gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800820,46,PT08M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,9,7,16,v,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0021800820,47,PT08M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,9,8,17,v,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021800820,48,PT08M15.00S,1,1610612751,BKN,1626156,Russell,D. Russell,120,236,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800820,49,PT08M11.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021800820,50,PT08M05.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,40,70,8,Missed,1,,,0,v,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0021800820,51,PT08M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021800820,52,PT08M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-24,8,3,Made,1,9,10,19,v,LaVine 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,38
0021800820,53,PT07M52.00S,1,1610612751,BKN,203925,Harris,J. Harris,-9,1,1,Made,1,11,10,21,h,Harris 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
0021800820,54,PT07M38.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-61,113,13,Made,1,11,12,23,v,Markkanen 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,40
0021800820,55,PT07M23.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0021800820,55,PT07M23.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,42
0021800820,57,PT07M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-51,84,10,Made,1,11,14,25,v,LaVine 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,43
0021800820,58,PT07M16.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,44
0021800820,60,PT07M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,11,15,26,v,LaVine Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,45
0021800820,61,PT07M04.00S,1,1610612751,BKN,1626156,Russell,D. Russell,12,80,8,Made,1,13,15,28,h,Russell 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
0021800820,62,PT06M52.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,91,86,13,Made,1,13,17,30,v,Dunn 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,47
0021800820,63,PT06M51.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021800820,64,PT06M32.00S,1,1610612751,BKN,203925,Harris,J. Harris,-41,132,14,Made,1,15,17,32,h,Harris 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,49
0021800820,65,PT06M22.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-123,218,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0021800820,66,PT06M20.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021800820,67,PT06M13.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52
0021800820,67,PT06M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,53
0021800820,69,PT06M09.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,2,10,1,Made,1,15,19,34,v,LaVine 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,54
0021800820,70,PT05M58.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-36,161,16,Missed,1,,,0,h,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021800820,71,PT05M58.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0021800820,72,PT05M49.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-67,22,7,Missed,1,,,0,v,MISS Markkanen 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021800820,73,PT05M49.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,58
0021800820,87,PT05M49.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-2,5,1,Missed,1,,,0,v,MISS Lopez 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
0021800820,88,PT05M48.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800820,74,PT05M36.00S,1,1610612751,BKN,1628386,Allen,J. Allen,33,58,7,Missed,1,,,0,h,MISS Allen 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021800820,75,PT05M33.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62
0021800820,76,PT05M24.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-150,210,26,Made,1,15,22,37,v,Porter Jr. 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,63
0021800820,77,PT05M08.00S,1,1610612751,BKN,1626156,Russell,D. Russell,36,122,13,Made,1,17,22,39,h,Russell 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
0021800820,78,PT04M52.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,19,32,4,Made,1,17,24,41,v,Lopez 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,65
0021800820,79,PT04M43.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-136,204,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0021800820,80,PT04M39.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,67
0021800820,81,PT04M22.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-50,117,13,Missed,1,,,0,v,MISS Markkanen 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0021800820,82,PT04M19.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800820,83,PT04M12.00S,1,1610612751,BKN,1626156,Russell,D. Russell,50,59,8,Missed,1,,,0,h,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0021800820,84,PT04M10.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
0021800820,85,PT04M09.00S,1,1610612751,BKN,1628386,Allen,J. Allen,1,10,1,Made,1,19,24,43,h,Allen 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,72
0021800820,86,PT04M08.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0021800820,89,PT04M08.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,SUB: Crabbe FOR Kurucs,Substitution,,0,0,74
0021800820,90,PT04M08.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Napier FOR Graham,Substitution,,0,0,75
0021800820,91,PT04M08.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Carroll FOR Harris,Substitution,,0,0,76
0021800820,92,PT04M08.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Russell,Substitution,,0,0,77
0021800820,93,PT04M08.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Dunn,Substitution,,0,0,78
0021800820,99,PT03M49.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-225,5,0,Missed,1,,,0,v,MISS Arcidiacono 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800820,100,PT03M47.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,80
0021800820,102,PT03M47.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Davis FOR Allen,Substitution,,0,0,81
0021800820,103,PT03M47.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Selden FOR Lopez,Substitution,,0,0,82
0021800820,106,PT03M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,116,12,Missed,1,,,0,v,MISS LaVine 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,83
0021800820,107,PT03M34.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800820,110,PT03M22.00S,1,1610612751,BKN,203894,Napier,S. Napier,-30,47,6,Missed,1,,,0,h,MISS Napier 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,85
0021800820,110,PT03M22.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (1 BLK),,,1,2,86
0021800820,112,PT03M22.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,87
0021800820,114,PT03M14.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-98,235,25,Made,1,22,24,46,h,Crabbe 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST),Made Shot,Jump Shot,1,3,88
0021800820,116,PT02M51.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,89
0021800820,118,PT02M51.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,22,25,47,v,Markkanen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0021800820,119,PT02M51.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,91
0021800820,120,PT02M47.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021800820,121,PT02M36.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,24,252,25,Made,1,25,25,50,h,Crabbe 25' 3PT Pullup Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,3,93
0021800820,123,PT02M23.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-13,47,5,Made,1,25,27,52,v,Porter Jr. 5' Driving Floating Jump Shot (5 PTS) (Arcidiacono 1 AST),Made Shot,Driving Floating Jump Shot,1,2,94
0021800820,125,PT02M08.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,17,8,2,Missed,1,,,0,h,MISS Hollis-Jefferson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021800820,126,PT02M06.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800820,127,PT02M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,13,1,Made,1,25,29,54,v,LaVine 1' Running Alley Oop Dunk Shot (9 PTS) (Selden 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,97
0021800820,129,PT01M34.00S,1,1610612751,BKN,203894,Napier,S. Napier,-6,1,1,Missed,1,,,0,h,MISS Napier 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,98
0021800820,129,PT01M34.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (2 BLK),,,1,2,99
0021800820,132,PT01M33.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021800820,131,PT01M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,101
0021800820,133,PT01M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,147,210,26,Made,1,25,32,57,v,Markkanen 26' 3PT Jump Shot (8 PTS) (Arcidiacono 2 AST),Made Shot,Jump Shot,1,3,102
0021800820,135,PT01M07.00S,1,1610612751,BKN,203894,Napier,S. Napier,-173,171,24,Missed,1,,,0,h,MISS Napier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800820,136,PT01M05.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,104
0021800820,137,PT01M05.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,1,0,105
0021800820,139,PT01M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Felicio FOR LaVine,Substitution,,0,0,106
0021800820,140,PT01M05.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Markkanen,Substitution,,0,0,107
0021800820,143,PT01M05.00S,1,0,,1610612741,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,108
0021800820,144,PT00M55.20S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-143,56,15,Made,1,27,32,59,h,Crabbe 15' Pullup Jump Shot (8 PTS) (Davis 2 AST),Made Shot,Pullup Jump shot,1,2,109
0021800820,147,PT00M34.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,-8,170,17,Missed,1,,,0,v,MISS Felicio 17' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021800820,148,PT00M30.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021800820,149,PT00M14.20S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-70,61,9,Missed,1,,,0,h,MISS Hollis-Jefferson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,112
0021800820,150,PT00M11.10S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021800820,151,PT00M00.80S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,114
0021800820,151,PT00M00.80S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe STEAL (1 STL),,,1,0,115
0021800820,153,PT00M00.10S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,1,423,42,Missed,1,,,0,h,MISS Crabbe 42' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800820,154,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,117
0021800820,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (8:08 PM EST),period,end,1,0,118
0021800820,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (8:10 PM EST),period,start,0,0,119
0021800820,159,PT11M47.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,235,72,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800820,160,PT11M44.00S,2,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800820,161,PT11M36.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,249,25,Made,1,27,35,62,v,Selden 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,122
0021800820,162,PT11M11.00S,2,1610612751,BKN,202334,Davis,E. Davis,-15,6,2,Missed,1,,,0,h,MISS Davis 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,123
0021800820,163,PT11M08.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021800820,164,PT10M52.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,-9,57,6,Missed,1,,,0,v,MISS Harrison 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0021800820,165,PT10M52.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,126
0021800820,167,PT10M47.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,-13,17,2,Missed,1,,,0,v,MISS Felicio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021800820,168,PT10M45.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0021800820,169,PT10M39.00S,2,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,129
0021800820,171,PT10M39.00S,2,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,130
0021800820,172,PT10M39.00S,2,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,SUB: Russell FOR Napier,Substitution,,0,0,131
0021800820,173,PT10M39.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: LeVert FOR Hollis-Jefferson,Substitution,,0,0,132
0021800820,176,PT10M22.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
0021800820,177,PT10M06.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,41,125,13,Missed,1,,,0,h,MISS Carroll 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0021800820,178,PT10M02.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800820,179,PT09M51.00S,2,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,8,6,1,Made,1,27,37,64,v,Luwawu-Cabarrot 1' Cutting Layup Shot (2 PTS) (Harrison 1 AST),Made Shot,Cutting Layup Shot,1,2,136
0021800820,181,PT09M35.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,11,1,Missed,1,,,0,h,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021800820,182,PT09M33.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
