gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000320,57,PT07M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,11,13,24,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,44
0022000320,58,PT07M19.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Mills FOR Walker IV,Substitution,,0,0,45
0022000320,60,PT07M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,12,13,25,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022000320,62,PT07M03.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Walker IV FOR Mills,Substitution,,0,0,47
0022000320,65,PT07M03.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Dieng FOR Anderson,Substitution,,0,0,48
0022000320,66,PT07M03.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Melton FOR Tillman,Substitution,,0,0,49
0022000320,69,PT06M58.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,42,143,15,Made,1,12,15,27,v,Dieng 15' Jump Shot (2 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,2,50
0022000320,71,PT06M43.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-231,4,0,Made,1,15,15,30,h,Johnson 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,51
0022000320,73,PT06M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,152,211,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000320,74,PT06M25.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000320,75,PT06M19.00S,1,1610612759,SAS,1627749,Murray,D. Murray,33,27,4,Missed,1,,,0,h,MISS Murray 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,54
0022000320,76,PT06M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022000320,78,PT06M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,56
0022000320,80,PT06M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,18,20,3,Missed,1,,,0,v,MISS Brooks 3' Layup,Missed Shot,Layup Shot,1,2,57
0022000320,81,PT06M06.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0022000320,82,PT06M00.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-149,-7,15,Made,1,17,15,32,h,Walker IV 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,59
0022000320,83,PT05M46.00S,1,1610612763,MEM,1629001,Melton,D. Melton,140,215,26,Made,1,17,18,35,v,Melton 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,60
0022000320,85,PT05M29.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-141,203,25,Missed,1,,,0,h,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000320,86,PT05M26.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022000320,87,PT05M13.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-239,8,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000320,88,PT05M11.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022000320,89,PT05M11.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,Made,1,17,20,37,v,Dieng Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,65
0022000320,90,PT05M11.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
0022000320,91,PT05M11.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Mills FOR Walker IV,Substitution,,0,0,67
0022000320,92,PT05M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Poeltl FOR Murray,Substitution,,0,0,68
0022000320,93,PT05M11.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: White FOR Aldridge,Substitution,,0,0,69
0022000320,94,PT05M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Bane FOR Brooks,Substitution,,0,0,70
0022000320,99,PT04M52.00S,1,1610612759,SAS,201988,Mills,P. Mills,-231,-15,0,Made,1,20,20,40,h,Mills 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,71
0022000320,101,PT04M37.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-235,29,24,Made,1,20,23,43,v,Melton 24' 3PT Jump Shot (6 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,72
0022000320,103,PT04M21.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,73
0022000320,105,PT04M21.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Konchar FOR Clarke,Substitution,,0,0,74
0022000320,107,PT04M18.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-38,3,4,Missed,1,,,0,h,MISS DeRozan 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75
0022000320,108,PT04M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000320,109,PT04M09.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-168,206,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000320,110,PT04M05.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022000320,111,PT04M04.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-20,258,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000320,112,PT04M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022000320,113,PT03M51.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,81
0022000320,115,PT03M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0022000320,116,PT03M51.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,83
0022000320,117,PT03M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Gay FOR Johnson,Substitution,,0,0,84
0022000320,119,PT03M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
0022000320,120,PT03M48.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022000320,121,PT03M39.00S,1,1610612763,MEM,1629001,Melton,D. Melton,29,32,4,Missed,1,,,0,v,MISS Melton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87
0022000320,122,PT03M34.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,88
0022000320,123,PT03M32.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,-20,42,5,Missed,1,,,0,v,MISS Dieng 5' Layup,Missed Shot,Layup Shot,1,2,89
0022000320,123,PT03M32.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,90
0022000320,125,PT03M29.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022000320,126,PT03M26.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,20,27,3,Made,1,22,23,45,h,DeRozan 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,92
0022000320,127,PT03M17.00S,1,1610612763,MEM,1626145,Jones,T. Jones,78,21,8,Made,1,22,25,47,v,Jones 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,93
0022000320,128,PT03M02.00S,1,1610612759,SAS,1628401,White,D. White,40,26,5,Missed,1,,,0,h,MISS White 5' Layup,Missed Shot,Layup Shot,1,2,94
0022000320,128,PT03M02.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton BLOCK (1 BLK),,,1,2,95
0022000320,130,PT02M59.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000320,131,PT02M56.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,97
0022000320,131,PT02M56.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,1,0,98
0022000320,133,PT02M52.00S,1,1610612759,SAS,201988,Mills,P. Mills,-18,17,2,Missed,1,,,0,h,MISS Mills 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,99
0022000320,133,PT02M52.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (1 BLK),,,1,2,100
0022000320,135,PT02M52.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022000320,136,PT02M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-93,154,18,Missed,1,,,0,v,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022000320,137,PT02M39.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000320,138,PT02M31.00S,1,1610612759,SAS,1628401,White,D. White,-168,187,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000320,139,PT02M31.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022000320,140,PT02M18.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-52,12,5,Made,1,22,27,49,v,Jones 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0022000320,141,PT02M07.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,107
0022000320,143,PT02M07.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,23,27,50,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022000320,144,PT02M07.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,24,27,51,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022000320,145,PT01M45.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-94,267,28,Made,1,24,30,54,v,Bane 28' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,110
0022000320,147,PT01M28.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,39,57,7,Made,1,26,30,56,h,DeRozan 7' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,111
0022000320,148,PT01M16.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,42,263,27,Made,1,26,33,59,v,Dieng 27' 3PT Jump Shot (7 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,112
0022000320,150,PT00M50.90S,1,1610612759,SAS,201988,Mills,P. Mills,235,5,24,Made,1,29,33,62,h,Mills 24' 3PT Pullup Jump Shot (6 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,3,113
0022000320,152,PT00M31.70S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-235,5,24,Missed,1,,,0,v,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000320,153,PT00M28.60S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000320,155,PT00M14.10S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Morant FOR Dieng,Substitution,,0,0,116
0022000320,156,PT00M14.10S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Tillman FOR Jones,Substitution,,0,0,117
0022000320,157,PT00M14.10S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Brooks FOR Konchar,Substitution,,0,0,118
0022000320,162,PT00M02.20S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,61,143,16,Made,1,31,33,64,h,DeRozan 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,119
0022000320,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (9:05 PM EST),period,end,1,0,120
0022000320,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (9:08 PM EST),period,start,0,0,121
0022000320,173,PT11M49.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-45,25,5,Missed,1,,,0,v,MISS Morant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022000320,173,PT11M49.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,123
0022000320,175,PT11M45.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022000320,176,PT11M34.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,30,22,4,Made,1,33,33,66,h,Poeltl 4' Cutting Layup Shot (2 PTS) (Vassell 1 AST),Made Shot,Cutting Layup Shot,1,2,125
0022000320,178,PT11M21.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,-172,207,27,Missed,1,,,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000320,179,PT11M17.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000320,180,PT11M12.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,18,30,3,Made,1,35,33,68,h,Poeltl 3' Turnaround Jump Shot (4 PTS) (Gay 1 AST),Made Shot,Turnaround Jump Shot,1,2,128
0022000320,182,PT11M12.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,129
0022000320,185,PT11M12.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,130
0022000320,186,PT11M08.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022000320,187,PT10M56.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-25,16,3,Made,1,35,35,70,v,Bane 3' Driving Finger Roll Layup (5 PTS) (Morant 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,132
0022000320,189,PT10M36.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,155,3,16,Missed,1,,,0,h,MISS Vassell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,133
0022000320,190,PT10M32.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022000320,191,PT10M19.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-29,60,7,Made,1,35,37,72,v,Morant 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,135
0022000320,192,PT10M02.00S,2,1610612759,SAS,201988,Mills,P. Mills,235,20,24,Made,1,38,37,75,h,Mills 24' 3PT Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,136
0022000320,194,PT09M45.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-50,18,5,Made,1,38,39,77,v,Tillman 5' Cutting Layup Shot (2 PTS) (Morant 4 AST),Made Shot,Cutting Layup Shot,1,2,137
0022000320,196,PT09M33.00S,2,1610612759,SAS,200752,Gay,R. Gay,39,45,6,Made,1,40,39,79,h,Gay 6' Driving Layup (2 PTS) (Poeltl 1 AST),Made Shot,Driving Layup Shot,1,2,138
0022000320,198,PT09M12.00S,2,1610612763,MEM,1629630,Morant,J. Morant,14,7,2,Made,1,40,41,81,v,Morant 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,139
