gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500145,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,2:12,13.0,0,2,2,0,0,1,2,1,4,0.25,0,1,0.0
0022500145,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,1:47,11.0,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
0022500145,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:47,11.1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,9:44,54.4,0,16,3,5,1,0,1,7,11,0.636,0,1,0.0
0022500145,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,7:28,45.6,0,14,2,4,0,0,1,5,8,0.625,2,4,0.5
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,11:41,61.6,0,27,6,3,4,0,3,11,20,0.55,5,7,0.714
0022500145,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,10:48,57.6,0,15,1,2,1,1,1,7,9,0.778,0,0,0.0
0022500145,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,8:31,51.0,0,6,4,4,3,2,0,3,6,0.5,0,3,0.0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,12,10:17,55.2,0,6,3,3,3,1,2,3,9,0.333,0,5,0.0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,1,6:10,38.5,0,9,2,2,1,2,0,3,5,0.6,0,1,0.0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,9:39,48.8,0,2,4,1,2,1,0,1,6,0.167,0,4,0.0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,5:35,35.0,0,9,0,0,1,0,1,3,10,0.3,1,4,0.25
0022500145,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,6:07,34.1,0,8,0,1,0,0,0,2,3,0.667,0,1,0.0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,4,2:50,12.8,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,2:50,12.9,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,2:23,11.6,0,7,0,0,0,0,0,3,4,0.75,1,1,1.0
0022500145,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,2:23,11.5,0,6,2,1,1,0,0,2,3,0.667,2,3,0.667
0022500145,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:46,9.7,0,0,0,4,0,0,0,0,1,0.0,0,0,0.0
