GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500145,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,6:46,115.4,115.4,57.1,57.1,58.2,58.2,0.6,3.0,50.0,0.0,0.182,0.118,16.7,0.75,0.75,0.214,0.214,95.76,95.76,79.8,13.0,0.348,Noah Penda
0022500145,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,5:59,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.077,0.077,96.27,96.27,80.22,12.0,0.0,Jase Richardson
0022500145,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,5:59,125.0,125.0,50.0,50.0,75.0,75.0,0.4,0.0,40.0,0.2,0.0,0.071,0.0,0.5,0.5,0.231,0.231,96.27,96.27,80.22,12.0,0.167,Jett Howard
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,24:12,87.3,87.3,101.8,101.8,-14.5,-14.5,0.083,0.25,5.9,0.0,0.12,0.056,23.5,0.708,0.708,0.267,0.267,109.09,109.09,90.91,55.0,0.096,Kyshawn George
0022500145,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,20:24,91.5,91.5,139.1,139.1,-47.6,-47.6,0.125,2.0,25.0,0.031,0.133,0.064,12.5,0.75,0.615,0.105,0.105,109.38,109.38,91.15,47.0,0.039,Khris Middleton
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,27:59,84.1,84.1,111.1,111.1,-27.0,-27.0,0.118,1.0,14.3,0.065,0.231,0.14,14.3,0.5,0.512,0.169,0.169,108.06,108.06,90.05,63.0,0.108,Alex Sarr
0022500145,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,26:31,86.4,86.4,116.9,116.9,-30.5,-30.5,0.235,0.0,23.5,0.031,0.042,0.036,0.0,0.3,0.396,0.191,0.191,106.8,106.8,89.0,59.0,0.047,Bilal Coulibaly
0022500145,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,22:29,96.2,96.2,137.3,137.3,-41.1,-41.1,0.063,0.33,6.3,0.03,0.222,0.098,18.8,0.542,0.542,0.242,0.242,109.92,109.92,91.6,52.0,0.074,CJ McCollum
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,,24:41,86.2,86.2,105.4,105.4,-19.2,-19.2,0.0,0.0,0.0,0.0,0.115,0.057,14.3,0.25,0.281,0.215,0.215,110.84,110.84,92.37,58.0,0.011,Tre Johnson
0022500145,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,15:37,94.9,94.9,105.1,105.1,-10.3,-10.3,0.0,0.0,0.0,0.0,0.118,0.048,0.0,0.571,0.508,0.174,0.174,119.92,119.92,99.94,39.0,0.058,Cam Whitmore
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,21:56,86.0,86.0,96.0,96.0,-10.0,-10.0,0.357,1.67,29.4,0.0,0.16,0.082,17.6,0.389,0.389,0.218,0.218,109.46,109.46,91.21,50.0,0.095,Bub Carrington
0022500145,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,14:51,97.2,97.2,116.7,116.7,-19.4,-19.4,0.273,0.0,30.0,0.12,0.0,0.075,0.0,0.571,0.571,0.163,0.163,116.36,116.36,96.97,36.0,0.1,Marvin Bagley III
0022500145,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,14:57,94.1,94.1,111.4,111.4,-17.3,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.146,0.146,110.77,110.77,92.31,34.0,-0.083,Corey Kispert
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,5:59,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.333,0.333,0.2,0.2,96.27,96.27,80.22,12.0,0.024,AJ Johnson
0022500145,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,5:59,50.0,50.0,125.0,125.0,-75.0,-75.0,0.5,0.0,25.0,0.0,0.4,0.143,0.0,0.333,0.333,0.2,0.2,96.27,96.27,80.22,12.0,0.095,Will Riley
0022500145,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,5:10,54.5,54.5,118.2,118.2,-63.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.214,102.19,102.19,85.16,11.0,-0.211,Tristan Vukcevic
0022500145,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,5:10,54.5,54.5,118.2,118.2,-63.6,-63.6,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.333,0.333,0.214,0.214,102.19,102.19,85.16,11.0,0.132,Justin Champagnie
0022500145,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,4:05,44.4,44.4,122.2,122.2,-77.8,-77.8,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.083,0.083,105.8,105.8,88.16,9.0,-0.037,Anthony Gill
