gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101225,26,PT09M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-1,4,0,Made,1,7,3,10,h,Murphy III Cutting Dunk Shot (2 PTS) (Marshall 1 AST),Made Shot,Cutting Dunk Shot,1,2,20
0022101225,28,PT09M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,228,20,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022101225,29,PT09M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022101225,30,PT09M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,18,8,2,Made,1,9,3,12,h,Murphy III 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,23
0022101225,31,PT09M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,24
0022101225,33,PT09M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,10,3,13,h,Murphy III Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,25
0022101225,34,PT09M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,7,145,15,Made,1,10,5,15,v,Thompson 15' Pullup Jump Shot (5 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,2,26
0022101225,36,PT09M07.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-232,0,0,Made,1,13,5,18,h,Hayes 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,27
0022101225,38,PT08M48.00S,1,1610612744,GSW,203110,Green,D. Green,-125,27,13,Made,1,13,7,20,v,Green 13' Jump Bank Shot (2 PTS) (Poole 1 AST),Made Shot,Jump Bank Shot,1,2,28
0022101225,40,PT08M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,70,246,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022101225,41,PT08M34.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,30
0022101225,42,PT08M33.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,31
0022101225,43,PT08M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,70,151,17,Made,1,13,9,22,v,Thompson 17' Pullup Jump Shot (7 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,32
0022101225,45,PT08M02.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,224,2,0,Missed,1,,,0,h,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022101225,46,PT07M59.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022101225,47,PT07M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-206,141,25,Made,1,13,12,25,v,Thompson 25' 3PT Jump Shot (10 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,35
0022101225,49,PT07M34.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-17,17,2,Missed,1,,,0,h,MISS Hernangomez 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022101225,50,PT07M31.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,37
0022101225,51,PT07M28.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,Missed,1,,,0,h,MISS Marshall Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,38
0022101225,52,PT07M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022101225,53,PT07M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Made,1,15,12,27,h,Murphy III Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,40
0022101225,54,PT07M10.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-11,253,25,Missed,1,,,0,v,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022101225,55,PT07M06.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022101225,56,PT07M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,43
0022101225,58,PT07M00.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,16,12,28,h,Hernangomez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022101225,59,PT07M00.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,17,12,29,h,Hernangomez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022101225,60,PT06M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-107,219,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022101225,61,PT06M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022101225,62,PT06M36.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-162,200,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022101225,63,PT06M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022101225,64,PT06M27.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,50
0022101225,66,PT06M27.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022101225,67,PT06M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,52
0022101225,69,PT06M21.00S,1,1610612744,GSW,1629673,Poole,J. Poole,218,120,25,Made,1,17,15,32,v,Poole 25' 3PT Jump Shot (3 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,53
0022101225,71,PT05M57.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,54
0022101225,73,PT05M57.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,55
0022101225,74,PT05M57.00S,1,0,,71,Richardson,P. Richardson,0,0,0,,0,17,15,32,,Instant Replay1st Period (10:00 PM EST),Instant Replay,Ruling Stands,0,0,56
0022101225,75,PT05M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-6,0,1,Made,1,17,17,34,v,Looney 1' Dunk (2 PTS) (Moody 1 AST),Made Shot,Dunk Shot,1,2,57
0022101225,77,PT05M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-44,259,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022101225,78,PT05M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0022101225,79,PT05M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0022101225,80,PT05M15.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Lee FOR Moody,Substitution,,0,0,61
0022101225,82,PT05M02.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,33,68,8,Made,1,19,17,36,h,Hernangomez 8' Floating Jump Shot (6 PTS) (Marshall 2 AST),Made Shot,Floating Jump shot,1,2,62
0022101225,84,PT04M53.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,63
0022101225,86,PT04M53.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,SUB: Temple FOR Hernangomez,Substitution,,0,0,64
0022101225,87,PT04M53.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Hayes,Substitution,,0,0,65
0022101225,88,PT04M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Payton II FOR Thompson,Substitution,,0,0,66
0022101225,92,PT04M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,18,-1,2,Missed,1,,,0,v,MISS Looney 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,67
0022101225,93,PT04M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
0022101225,94,PT04M31.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,40,7,4,Made,1,21,17,38,h,Marshall 4' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,1,2,69
0022101225,95,PT04M19.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,PELICANS T.Foul (Def. 3 Sec Murphy III ) (T.Washington),Foul,Defense 3 Second,1,0,70
0022101225,96,PT04M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,21,18,39,v,Poole Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,71
0022101225,97,PT04M19.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Clark FOR Marshall,Substitution,,0,0,72
0022101225,98,PT04M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Bjelica FOR Looney,Substitution,,0,0,73
0022101225,101,PT04M10.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-15,6,2,Made,1,21,20,41,v,Payton II 2' Reverse Layup (2 PTS) (Bjelica 1 AST),Made Shot,Reverse Layup Shot,1,2,74
0022101225,103,PT03M46.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,75
0022101225,103,PT03M46.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica STEAL (1 STL),,,1,0,76
0022101225,105,PT03M39.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-199,155,25,Missed,1,,,0,v,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0022101225,106,PT03M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,78
0022101225,107,PT03M29.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-221,47,0,Missed,1,,,0,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022101225,108,PT03M25.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022101225,109,PT03M18.00S,1,1610612744,GSW,203110,Green,D. Green,225,59,0,Made,1,21,23,44,v,Green 3PT Jump Shot (5 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,81
0022101225,111,PT02M57.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-51,36,6,Missed,1,,,0,h,MISS Alvarado 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
0022101225,112,PT02M54.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022101225,113,PT02M47.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-18,-1,2,Made,1,21,25,46,v,Payton II 2' Cutting Layup Shot (4 PTS) (Poole 3 AST),Made Shot,Cutting Layup Shot,1,2,84
0022101225,115,PT02M36.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,129,-1,13,Made,1,23,25,48,h,Alvarado 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,85
0022101225,116,PT02M28.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022101225,117,PT02M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Snell FOR Murphy III,Substitution,,0,0,87
0022101225,118,PT02M28.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Toscano-Anderson FOR Lee,Substitution,,0,0,88
0022101225,119,PT02M28.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Kuminga FOR Poole,Substitution,,0,0,89
0022101225,120,PT02M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Green,Substitution,,0,0,90
0022101225,125,PT02M14.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-40,-2,4,Missed,1,,,0,v,MISS Kuminga 4' Layup,Missed Shot,Layup Shot,1,2,91
0022101225,126,PT02M12.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022101225,127,PT02M06.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,93
0022101225,128,PT01M54.00S,1,1610612740,NOP,203503,Snell,T. Snell,-238,63,25,Missed,1,,,0,h,MISS Snell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022101225,129,PT01M51.00S,1,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022101225,130,PT01M51.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,96
0022101225,132,PT01M51.00S,1,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022101225,133,PT01M51.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,98
0022101225,134,PT01M51.00S,1,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,24,25,49,h,Clark Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022101225,135,PT01M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-2,78,8,Missed,1,,,0,v,MISS Kuminga 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,100
0022101225,136,PT01M28.00S,1,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022101225,137,PT01M21.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,219,146,26,Missed,1,,,0,h,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022101225,138,PT01M16.00S,1,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022101225,139,PT01M12.00S,1,1610612740,NOP,202066,Temple,G. Temple,-48,257,26,Missed,1,,,0,h,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022101225,140,PT01M08.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022101225,141,PT01M02.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,7,63,6,Missed,1,,,0,h,MISS Nance Jr. 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
0022101225,142,PT01M00.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022101225,143,PT00M39.30S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022101225,144,PT00M34.20S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,11,4,1,Made,1,26,25,51,h,Alvarado 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0022101225,145,PT00M18.20S,1,1610612744,GSW,202691,Thompson,K. Thompson,22,5,2,Made,1,26,27,53,v,Thompson 2' Cutting Layup Shot (12 PTS) (Toscano-Anderson 1 AST),Made Shot,Cutting Layup Shot,1,2,110
0022101225,147,PT00M00.00S,1,1610612740,NOP,202066,Temple,G. Temple,143,-29,15,Missed,1,,,0,h,MISS Temple 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022101225,148,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,112
0022101225,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (10:15 PM EST),period,end,1,0,113
0022101225,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (10:19 PM EST),period,start,0,0,114
0022101225,151,PT11M45.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,15,1,2,Made,1,26,29,55,v,Toscano-Anderson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0022101225,152,PT11M22.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-4,149,15,Made,1,28,29,57,h,Alvarado 15' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,116
0022101225,153,PT11M04.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,117
0022101225,153,PT11M04.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,118
0022101225,155,PT11M01.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,18,11,2,Missed,1,,,0,h,MISS Alvarado 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,119
0022101225,156,PT11M01.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022101225,157,PT11M01.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,121
0022101225,159,PT10M40.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-4,152,15,Made,1,28,31,59,v,Thompson 15' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,122
0022101225,160,PT10M25.00S,2,1610612740,NOP,202066,Temple,G. Temple,100,232,25,Missed,1,,,0,h,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022101225,161,PT10M23.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022101225,162,PT10M20.00S,2,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,125
0022101225,164,PT10M20.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Harper FOR Alvarado,Substitution,,0,0,126
0022101225,166,PT10M14.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,98,268,29,Missed,1,,,0,v,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022101225,167,PT10M11.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022101225,168,PT10M07.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,129
0022101225,168,PT10M07.00S,2,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,1,0,130
0022101225,170,PT10M02.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,22,6,2,Made,1,30,31,61,h,Nance Jr. 2' Running Finger Roll Layup (2 PTS) (Clark 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,131
0022101225,172,PT09M52.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-206,162,26,Made,1,30,34,64,v,Thompson 26' 3PT Jump Shot (17 PTS) (Bjelica 2 AST),Made Shot,Jump Shot,1,3,132
0022101225,174,PT09M37.00S,2,1610612740,NOP,1629607,Harper,J. Harper,141,215,26,Missed,1,,,0,h,MISS Harper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022101225,175,PT09M34.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022101225,176,PT09M25.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,190,168,25,Made,1,30,37,67,v,Kuminga 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,135
0022101225,178,PT09M04.00S,2,1610612740,NOP,1629109,Clark,G. Clark,4,46,5,Made,1,32,37,69,h,Clark 5' Turnaround Jump Shot (3 PTS) (Snell 1 AST),Made Shot,Turnaround Jump Shot,1,2,136
