GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501081,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0022501081,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,,22:07,128.8,128.8,113.7,113.7,15.1,15.1,0.231,0.0,12.0,0.036,0.227,0.12,0.0,0.705,0.705,0.355,0.355,111.77,111.77,93.14,52.0,0.243,Jalen Green
0022501081,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,21:57,136.7,136.7,104.0,104.0,32.7,32.7,0.083,0.0,22.2,0.074,0.042,0.059,0.0,0.429,0.429,0.119,0.119,108.25,108.25,90.21,49.0,0.035,Royce O'Neale
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,28:22,128.1,128.1,101.6,101.6,26.5,26.5,0.074,0.5,14.3,0.138,0.121,0.129,28.6,1.0,0.838,0.158,0.158,106.6,106.6,88.84,64.0,0.084,Oso Ighodaro
0022501081,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,26:42,140.7,140.7,101.6,101.6,39.0,39.0,0.333,8.0,29.6,0.031,0.071,0.05,3.7,0.607,0.707,0.268,0.268,107.87,107.87,89.89,59.0,0.212,Devin Booker
0022501081,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,27:27,129.0,129.0,106.6,106.6,22.5,22.5,0.219,7.0,43.8,0.0,0.097,0.051,6.3,0.0,0.0,0.123,0.123,107.54,107.54,89.62,62.0,0.01,Collin Gillespie
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,19:38,118.2,118.2,102.2,102.2,16.0,16.0,0.0,0.0,0.0,0.111,0.316,0.196,0.0,0.714,0.685,0.164,0.164,108.79,108.79,90.66,44.0,0.186,Khaman Maluach
0022501081,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,23:09,118.5,118.5,94.4,94.4,24.1,24.1,0.048,1.0,11.1,0.222,0.12,0.173,11.1,0.571,0.571,0.123,0.123,111.97,111.97,93.3,54.0,0.088,Jordan Goodwin
0022501081,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,20:41,125.0,125.0,97.9,97.9,27.1,27.1,0.188,1.5,14.3,0.0,0.125,0.067,9.5,0.563,0.578,0.321,0.321,110.23,110.23,91.86,48.0,0.141,Grayson Allen
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,18:26,117.5,117.5,82.5,82.5,35.0,35.0,0.0,0.0,0.0,0.05,0.238,0.146,12.5,0.5,0.5,0.163,0.163,104.16,104.16,86.8,40.0,0.088,Rasheer Fleming
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,20:07,122.0,122.0,112.5,112.5,9.5,9.5,0.133,1.0,16.7,0.08,0.273,0.17,16.7,0.643,0.571,0.185,0.185,96.64,96.64,80.53,41.0,0.115,Ryan Dunn
0022501081,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,6:15,90.9,90.9,108.3,108.3,-17.4,-17.4,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.063,0.063,88.32,88.32,73.6,11.0,0.028,Jamaree Bouyea
0022501081,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,,5:09,80.0,80.0,110.0,110.0,-30.0,-30.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,93.2,93.2,77.67,10.0,0.067,Koby Brea
