GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800553,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,29:09,91.2,91.2,108.6,108.6,-17.4,-17.4,0.05,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.096,0.096,113.62,113.62,94.68,68.0,0.01,Avery Bradley
0021800553,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,20:07,109.1,109.1,125.6,125.6,-16.5,-16.5,0.294,2.5,35.7,0.045,0.063,0.053,14.3,0.571,0.571,0.184,0.184,103.8,103.8,86.5,44.0,0.076,Shai Gilgeous-Alexander
0021800553,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,20:57,120.9,120.9,104.3,104.3,16.6,16.6,0.2,0.0,11.1,0.13,0.412,0.25,0.0,0.643,0.617,0.32,0.32,101.93,101.93,84.94,43.0,0.247,Montrezl Harrell
0021800553,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,33:06,114.7,114.7,109.2,109.2,5.5,5.5,0.033,0.0,16.7,0.028,0.063,0.044,0.0,0.5,0.525,0.059,0.059,109.49,109.49,91.24,75.0,-0.012,Patrick Beverley
0021800553,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,30:48,105.6,105.6,97.2,97.2,8.4,8.4,0.176,1.0,10.3,0.0,0.114,0.058,10.3,0.447,0.479,0.321,0.321,111.43,111.43,92.86,72.0,0.136,Lou Williams
0021800553,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,4:58,100.0,100.0,146.2,146.2,-46.2,-46.2,0.25,0.5,25.0,0.333,0.0,0.1,50.0,0.0,0.0,0.231,0.231,120.81,120.81,100.67,12.0,-0.156,Boban Marjanovic
0021800553,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,10:09,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.048,20.0,0.25,0.25,0.179,0.179,125.32,125.32,104.43,26.0,-0.039,Mike Scott
0021800553,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,5:01,150.0,150.0,155.6,155.6,-5.6,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,90.81,90.81,75.67,10.0,0.031,Tyrone Wallace
0021800553,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,4:33,70.0,70.0,125.0,125.0,-55.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,116.0,96.67,10.0,0.0,Sindarius Thornwell
0021800553,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
