gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000375,37,PT09M02.00S,1,1610612765,DET,203924,Grant,J. Grant,3,11,1,Made,1,11,3,14,h,Grant 1' Cutting Dunk Shot (4 PTS) (Griffin 1 AST),Made Shot,Cutting Dunk Shot,1,2,28
0022000375,39,PT08M49.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0022000375,39,PT08M49.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,30
0022000375,41,PT08M47.00S,1,1610612765,DET,203924,Grant,J. Grant,3,1,0,Made,1,13,3,16,h,Grant Dunk (6 PTS) (Plumlee 1 AST),Made Shot,Dunk Shot,1,2,31
0022000375,43,PT08M47.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0022000375,44,PT08M34.00S,1,1610612751,BKN,201935,Harden,J. Harden,-6,38,4,Made,1,13,5,18,v,Harden 4' Driving Floating Jump Shot (2 PTS) (Jordan 1 AST),Made Shot,Driving Floating Jump Shot,1,2,33
0022000375,45,PT08M08.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-41,199,20,Missed,1,,,0,h,MISS Griffin 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34
0022000375,46,PT08M06.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000375,47,PT07M56.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,36
0022000375,49,PT07M56.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,13,6,19,v,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022000375,50,PT07M56.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,13,7,20,v,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022000375,51,PT07M45.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,16,2,Made,1,15,7,22,h,Wright 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,39
0022000375,52,PT07M34.00S,1,1610612751,BKN,202681,Irving,K. Irving,84,90,12,Missed,1,,,0,v,MISS Irving 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022000375,53,PT07M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022000375,56,PT07M29.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,0,0,42
0022000375,58,PT07M29.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
0022000375,59,PT07M29.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,44
0022000375,60,PT07M29.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,16,7,23,h,Wright Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022000375,61,PT07M17.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P2.T2) (L.Wood),Foul,Personal,1,0,46
0022000375,63,PT07M11.00S,1,1610612751,BKN,202681,Irving,K. Irving,22,224,23,Missed,1,,,0,v,MISS Irving 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022000375,64,PT07M07.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022000375,65,PT07M00.00S,1,1610612765,DET,203924,Grant,J. Grant,109,10,11,Made,1,18,7,25,h,Grant 11' Fadeaway Jumper (8 PTS) (Plumlee 2 AST),Made Shot,Fadeaway Jump Shot,1,2,49
0022000375,67,PT06M46.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,1,3,0,Made,1,18,9,27,v,Jordan Alley Oop Dunk (2 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,50
0022000375,69,PT06M34.00S,1,1610612765,DET,201933,Griffin,B. Griffin,48,0,5,Made,1,20,9,29,h,Griffin 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,51
0022000375,70,PT06M34.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,52
0022000375,72,PT06M34.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,53
0022000375,73,PT06M31.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022000375,74,PT06M23.00S,1,1610612751,BKN,202681,Irving,K. Irving,-3,5,1,Made,1,20,11,31,v,Irving 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55
0022000375,75,PT06M13.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-68,246,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000375,76,PT06M10.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000375,77,PT06M03.00S,1,1610612751,BKN,201935,Harden,J. Harden,-3,11,1,Made,1,20,13,33,v,Harden 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,58
0022000375,78,PT05M52.00S,1,1610612765,DET,203924,Grant,J. Grant,3,5,1,Made,1,22,13,35,h,Grant 1' Layup (10 PTS),Made Shot,Layup Shot,1,2,59
0022000375,79,PT05M39.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-4,10,1,Made,1,22,15,37,v,Jordan 1' Dunk (4 PTS) (Irving 2 AST),Made Shot,Dunk Shot,1,2,60
0022000375,81,PT05M30.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022000375,83,PT05M15.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,38,31,5,Made,1,24,15,39,h,Plumlee 5' Driving Hook Shot (4 PTS) (Grant 1 AST),Made Shot,Driving Hook Shot,1,2,62
0022000375,85,PT04M59.00S,1,1610612751,BKN,202681,Irving,K. Irving,39,96,10,Made,1,24,17,41,v,Irving 10' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,63
0022000375,86,PT04M43.00S,1,1610612765,DET,1626153,Wright,D. Wright,2,5,1,Made,1,26,17,43,h,Wright 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,64
0022000375,87,PT04M36.00S,1,1610612751,BKN,202681,Irving,K. Irving,-90,51,10,Made,1,26,19,45,v,Irving 10' Pullup Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,2,65
0022000375,89,PT04M36.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,66
0022000375,91,PT04M36.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: Jackson FOR Ellington,Substitution,,0,0,67
0022000375,92,PT04M36.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Harris,Substitution,,0,0,68
0022000375,95,PT04M36.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,26,20,46,v,Irving Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0022000375,96,PT04M23.00S,1,1610612765,DET,203924,Grant,J. Grant,-145,215,26,Made,1,29,20,49,h,Grant 26' 3PT Jump Shot (13 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,70
0022000375,98,PT04M09.00S,1,1610612751,BKN,202681,Irving,K. Irving,-188,-16,19,Missed,1,,,0,v,MISS Irving 19' Jump Shot,Missed Shot,Jump Shot,1,2,71
0022000375,99,PT04M06.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000375,100,PT03M45.00S,1,1610612765,DET,203924,Grant,J. Grant,-98,249,27,Missed,1,,,0,h,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000375,100,PT03M45.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,3,74
0022000375,102,PT03M45.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000375,103,PT03M45.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Charge Foul (P2.PN) (R.Hussey),Foul,Offensive Charge,1,0,76
0022000375,105,PT03M45.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,77
0022000375,106,PT03M32.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,5,10,1,Made,1,31,20,51,h,Plumlee 1' Alley Oop Dunk (6 PTS) (Wright 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,78
0022000375,108,PT03M18.00S,1,1610612751,BKN,201145,Green,J. Green,-98,234,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000375,109,PT03M15.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022000375,110,PT03M05.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-85,54,10,Missed,1,,,0,h,MISS Jackson 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,81
0022000375,111,PT03M02.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022000375,112,PT02M55.00S,1,1610612751,BKN,201935,Harden,J. Harden,3,15,2,Missed,1,,,0,v,MISS Harden 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022000375,113,PT02M53.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84
0022000375,114,PT02M52.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,85
0022000375,114,PT02M52.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,86
0022000375,116,PT02M50.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,87
0022000375,118,PT02M50.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Pelle FOR Jordan,Substitution,,0,0,88
0022000375,120,PT02M36.00S,1,1610612751,BKN,201935,Harden,J. Harden,-33,52,6,Made,1,31,22,53,v,Harden 6' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,89
0022000375,121,PT02M25.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,90
0022000375,121,PT02M25.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (2 STL),,,1,0,91
0022000375,123,PT02M16.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,232,26,0,Missed,1,,,0,v,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022000375,124,PT02M11.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022000375,177,PT02M06.00S,1,1610612765,DET,1626153,Wright,D. Wright,-23,4,2,Missed,1,,,0,h,MISS Wright 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022000375,177,PT02M06.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (2 BLK),,,1,2,95
0022000375,179,PT02M05.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022000375,125,PT02M03.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-232,36,0,Made,1,34,22,56,h,Jackson 3PT Jump Shot (3 PTS) (Wright 3 AST),Made Shot,Jump Shot,1,3,97
0022000375,127,PT01M45.00S,1,1610612751,BKN,203658,Pelle,N. Pelle,-4,1,0,Made,1,34,24,58,v,Pelle Dunk (2 PTS) (Harden 3 AST),Made Shot,Dunk Shot,1,2,98
0022000375,129,PT01M33.00S,1,1610612765,DET,1626153,Wright,D. Wright,-45,256,26,Missed,1,,,0,h,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000375,130,PT01M30.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022000375,131,PT01M22.00S,1,1610612751,BKN,202681,Irving,K. Irving,-85,4,9,Missed,1,,,0,v,MISS Irving 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101
0022000375,132,PT01M17.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102
0022000375,134,PT01M13.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Stewart FOR Griffin,Substitution,,0,0,103
0022000375,135,PT01M13.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Bey FOR Plumlee,Substitution,,0,0,104
0022000375,136,PT01M13.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Brown FOR Green,Substitution,,0,0,105
0022000375,137,PT01M13.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Shamet FOR Harden,Substitution,,0,0,106
0022000375,142,PT01M09.00S,1,1610612765,DET,203924,Grant,J. Grant,0,11,1,Made,1,36,24,60,h,Grant 1' Layup (15 PTS) (Wright 4 AST),Made Shot,Layup Shot,1,2,107
0022000375,143,PT00M53.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
0022000375,143,PT00M53.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,109
0022000375,145,PT00M49.30S,1,1610612765,DET,1626153,Wright,D. Wright,-7,2,1,Made,1,38,24,62,h,Wright 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,110
0022000375,146,PT00M24.30S,1,1610612751,BKN,1629013,Shamet,L. Shamet,50,108,12,Made,1,38,26,64,v,Shamet 12' Floating Jump Shot (2 PTS) (Irving 3 AST),Made Shot,Floating Jump shot,1,2,111
0022000375,148,PT00M04.90S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,112
0022000375,150,PT00M04.90S,1,1610612751,BKN,203658,Pelle,N. Pelle,0,0,0,,0,,,0,v,SUB: Harris FOR Pelle,Substitution,,0,0,113
0022000375,152,PT00M00.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,20,124,13,Missed,1,,,0,v,MISS Shamet 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022000375,153,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,115
0022000375,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,26,64,,End of 1st Period (7:36 PM EST),period,end,1,0,116
0022000375,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,26,64,,Start of 2nd Period (7:38 PM EST),period,start,0,0,117
0022000375,165,PT11M43.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,-115,151,19,Missed,1,,,0,h,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022000375,166,PT11M38.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022000375,167,PT11M34.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,-235,6,24,Made,1,41,26,67,h,Jackson 24' 3PT Jump Shot (6 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,120
0022000375,169,PT11M12.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,224,-16,0,Made,1,41,29,70,v,Shamet 3PT Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,121
0022000375,171,PT10M54.00S,2,1610612765,DET,203585,McGruder,R. McGruder,51,97,11,Missed,1,,,0,h,MISS McGruder 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0022000375,172,PT10M51.00S,2,1610612751,BKN,203658,Pelle,N. Pelle,0,0,0,,0,,,0,v,Pelle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022000375,173,PT10M36.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,124
0022000375,173,PT10M36.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (1 STL),,,1,0,125
0022000375,175,PT10M33.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-1,6,1,Made,1,43,29,72,h,Doumbouya 1' Running Layup (2 PTS) (Jackson 2 AST),Made Shot,Running Layup Shot,1,2,126
0022000375,180,PT10M09.00S,2,1610612751,BKN,203925,Harris,J. Harris,234,69,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000375,181,PT10M06.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022000375,182,PT09M57.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,33,4,3,Made,1,45,29,74,h,Jackson 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,129
0022000375,183,PT09M57.00S,2,1610612751,BKN,203658,Pelle,N. Pelle,0,0,0,,0,,,0,v,Pelle S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,130
0022000375,185,PT09M57.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,46,29,75,h,Jackson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0022000375,186,PT09M43.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,-13,22,3,Missed,1,,,0,v,MISS Shamet 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132
0022000375,186,PT09M43.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,133
0022000375,188,PT09M40.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000375,189,PT09M39.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,135
0022000375,190,PT09M29.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,136
0022000375,191,PT09M14.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-51,256,26,Made,1,49,29,78,h,Stewart 26' 3PT Jump Shot (3 PTS) (McGruder 1 AST),Made Shot,Jump Shot,1,3,137
0022000375,193,PT08M55.00S,2,1610612751,BKN,201935,Harden,J. Harden,-3,36,4,Made,1,49,31,80,v,Harden 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,138
0022000375,195,PT08M38.00S,2,1610612751,BKN,203658,Pelle,N. Pelle,0,0,0,,0,,,0,v,SUB: Green FOR Pelle,Substitution,,0,0,139
0022000375,197,PT08M35.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,140
0022000375,197,PT08M35.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,141
0022000375,199,PT08M35.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P1.T1) (L.Wood),Foul,Loose Ball,1,0,142
