GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800346,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luke Kornet
0021800346,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Ntilikina
0021800346,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,32:13,6,9,0.667,3,4,0.75,0,0,0.0,0,5,5,0,3,3,0,2,15,3.0,Otto Porter Jr.
0021800346,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,,23:51,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,3,3,15.0,Tomas Satoransky
0021800346,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,18:46,3,4,0.75,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,4,8,14.0,Thomas Bryant
0021800346,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,38:16,12,25,0.48,2,8,0.25,1,1,1.0,1,7,8,7,1,1,1,1,27,4.0,Bradley Beal
0021800346,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,37:03,7,20,0.35,1,5,0.2,3,4,0.75,0,0,0,15,0,1,5,2,18,-5.0,John Wall
0021800346,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,,23:58,7,13,0.538,1,3,0.333,3,4,0.75,2,5,7,1,2,0,2,4,18,-4.0,Markieff Morris
0021800346,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,31:43,8,11,0.727,5,6,0.833,0,0,0.0,1,4,5,1,1,3,1,1,21,-5.0,Kelly Oubre Jr.
0021800346,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,15:12,0,1,0.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,2,0,-2.0,Jeff Green
0021800346,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,13:42,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,5,0,2.0,Austin Rivers
0021800346,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-7.0,Ian Mahinmi
0021800346,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Troy Brown Jr.
0021800346,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Smith
0021800346,1610612764,Washington,Wizards,WAS,wizards,1627855,Okaro,White,O. White,okaro-white,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Okaro White
