GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800346,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,25:03,94.3,94.3,111.3,111.3,-17.0,-17.0,0.167,1.0,13.3,0.194,0.417,0.291,13.3,0.6,0.597,0.2,0.2,101.56,101.56,84.63,53.0,0.201,Enes Freedom
0021800346,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,30:01,95.2,95.2,123.3,123.3,-28.2,-28.2,0.133,0.0,11.1,0.0,0.0,0.0,0.0,0.6,0.613,0.216,0.216,97.55,97.55,81.29,62.0,0.097,Tim Hardaway Jr.
0021800346,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,36:12,114.5,114.5,110.7,110.7,3.8,3.8,0.16,1.0,16.7,0.0,0.139,0.067,16.7,0.467,0.504,0.22,0.22,100.11,100.11,83.43,76.0,0.072,Emmanuel Mudiay
0021800346,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,15:21,84.8,84.8,125.0,125.0,-40.2,-40.2,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.174,0.146,0.146,101.63,101.63,84.69,33.0,-0.079,Allonzo Trier
0021800346,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,27:58,108.8,108.8,112.1,112.1,-3.3,-3.3,0.235,2.0,21.1,0.033,0.258,0.148,10.5,0.273,0.313,0.217,0.217,98.69,98.69,82.24,57.0,0.074,Kevin Knox II
0021800346,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,14:12,114.3,114.3,114.3,114.3,0.0,0.0,0.2,2.0,33.3,0.063,0.0,0.031,16.7,0.5,0.694,0.111,0.111,94.65,94.65,78.87,28.0,0.083,Mitchell Robinson
0021800346,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,24:21,112.2,112.2,113.7,113.7,-1.5,-1.5,0.091,1.0,6.7,0.179,0.143,0.161,6.7,0.625,0.66,0.23,0.23,98.57,98.57,82.14,49.0,0.182,Damyean Dotson
0021800346,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,15:31,124.2,124.2,87.5,87.5,36.7,36.7,0.182,0.0,25.0,0.143,0.1,0.122,0.0,0.375,0.565,0.136,0.136,100.54,100.54,83.78,33.0,0.148,Courtney Lee
0021800346,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker
0021800346,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet
0021800346,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina
