GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
0021800251,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,17:06,113.5,113.5,110.8,110.8,2.7,2.7,0.067,1.0,14.3,0.053,0.105,0.079,14.3,0.2,0.2,0.14,0.14,103.86,103.86,86.55,37.0,-0.006,Mario Hezonja
0021800251,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,36:44,115.1,115.1,117.6,117.6,-2.5,-2.5,0.077,0.0,14.3,0.057,0.279,0.179,0.0,0.625,0.608,0.148,0.148,96.04,96.04,80.04,73.0,0.153,Noah Vonleh
0021800251,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,26:38,124.6,124.6,103.5,103.5,21.1,21.1,0.261,3.0,40.0,0.0,0.147,0.085,13.3,0.5,0.5,0.141,0.141,102.76,102.76,85.63,57.0,0.095,Enes Freedom
0021800251,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,36:44,126.7,126.7,111.8,111.8,14.8,14.8,0.16,2.0,13.3,0.057,0.068,0.063,6.7,0.548,0.641,0.306,0.306,98.66,98.66,82.21,75.0,0.163,Tim Hardaway Jr.
0021800251,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,24:16,125.0,125.0,111.5,111.5,13.5,13.5,0.235,2.0,25.0,0.0,0.067,0.038,12.5,0.778,0.81,0.207,0.207,102.86,102.86,85.71,52.0,0.127,Emmanuel Mudiay
0021800251,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,27:32,110.9,110.9,123.2,123.2,-12.3,-12.3,0.056,1.0,11.1,0.0,0.129,0.075,11.1,0.5,0.5,0.136,0.136,96.76,96.76,80.63,55.0,0.037,Frank Ntilikina
0021800251,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,25:45,100.0,100.0,126.9,126.9,-26.9,-26.9,0.273,1.5,15.0,0.04,0.077,0.059,10.0,0.633,0.633,0.298,0.298,96.03,96.03,80.03,51.0,0.153,Trey Burke
0021800251,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,18:03,113.9,113.9,144.4,144.4,-30.6,-30.6,0.077,0.5,16.7,0.267,0.077,0.179,33.3,1.0,0.872,0.125,0.125,95.73,95.73,79.78,36.0,0.09,Mitchell Robinson
0021800251,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,12:35,125.0,125.0,123.1,123.1,1.9,1.9,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.333,0.333,0.115,0.115,95.36,95.36,79.47,24.0,0.027,Kevin Knox II
0021800251,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,14:38,103.4,103.4,141.4,141.4,-37.9,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.7,0.765,0.29,0.29,95.13,95.13,79.27,29.0,0.058,Allonzo Trier
0021800251,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker
0021800251,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
