GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,28:48,2,5,0.4,2,4,0.5,0,0,0.0,3,5,8,0,1,0,1,1,6,-7.0,Al-Farouq Aminu
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,,17:12,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,1,0,0,3,-8.0,Jake Layman
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,30:34,6,14,0.429,0,1,0.0,1,4,0.25,4,7,11,4,2,2,1,2,13,-4.0,Jusuf Nurkić
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:12,9,22,0.409,3,9,0.333,8,10,0.8,1,5,6,8,2,0,4,2,29,8.0,Damian Lillard
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,38:28,13,23,0.565,5,9,0.556,0,0,0.0,1,3,4,2,0,1,1,3,31,3.0,CJ McCollum
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,33:47,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,4,1,0,3,4,10,16.0,Evan Turner
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,13:10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,5,2,9.0,Zach Collins
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,17:26,5,9,0.556,3,4,0.75,2,2,1.0,1,2,3,2,1,0,0,0,15,8.0,Meyers Leonard
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,Wade Baldwin IV
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,17:41,3,6,0.5,2,4,0.5,1,1,1.0,1,0,1,3,1,0,0,1,9,1.0,Nik Stauskas
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anfernee Simons
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Caleb Swanigan
0021800251,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gary Trent Jr.
