gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100011,40,PT08M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,11,4,15,h,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022100011,41,PT08M03.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,12,8,1,Made,1,11,6,17,v,Bazley 1' Driving Reverse Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,33
0022100011,44,PT07M37.00S,1,1610612762,UTA,201144,Conley,M. Conley,96,232,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100011,45,PT07M33.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100011,46,PT07M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-21,1,2,Made,1,11,8,19,v,Giddey 2' Layup (2 PTS) (Bazley 1 AST),Made Shot,Layup Shot,1,2,36
0022100011,48,PT07M06.00S,1,1610612762,UTA,201144,Conley,M. Conley,44,118,13,Made,1,13,8,21,h,Conley 13' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,37
0022100011,49,PT06M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022100011,49,PT06M52.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,39
0022100011,51,PT06M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,40
0022100011,209,PT06M47.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022100011,53,PT06M47.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Ingles FOR Conley,Substitution,,0,0,42
0022100011,54,PT06M47.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Whiteside FOR Gobert,Substitution,,0,0,43
0022100011,57,PT06M37.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,85,242,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100011,58,PT06M32.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022100011,59,PT06M25.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-72,53,9,Missed,1,,,0,v,MISS Bazley 9' Jump Shot,Missed Shot,Jump Shot,1,2,46
0022100011,59,PT06M25.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,47
0022100011,61,PT06M20.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022100011,62,PT06M14.00S,1,1610612760,OKC,202324,Favors,D. Favors,-21,-5,2,Missed,1,,,0,v,MISS Favors 2' Dunk,Missed Shot,Dunk Shot,1,2,49
0022100011,62,PT06M14.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (2 BLK),,,1,2,50
0022100011,64,PT06M06.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022100011,65,PT05M58.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,99,17,10,Missed,1,,,0,h,MISS Bogdanovic 10' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022100011,66,PT05M52.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022100011,68,PT05M47.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,54
0022100011,71,PT05M42.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Roby FOR Favors,Substitution,,0,0,55
0022100011,73,PT05M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,232,52,24,Missed,1,,,0,v,MISS Gilgeous-Alexander 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100011,74,PT05M35.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022100011,159,PT05M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-7,278,28,Made,1,13,11,24,v,Dort 28' 3PT Jump Shot (5 PTS) (Roby 1 AST),Made Shot,Jump Shot,1,3,58
0022100011,76,PT05M14.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,59
0022100011,78,PT05M14.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,14,11,25,h,Whiteside Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022100011,79,PT05M14.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Mann FOR Giddey,Substitution,,0,0,61
0022100011,81,PT05M14.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,15,11,26,h,Whiteside Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022100011,82,PT04M58.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-115,221,25,Missed,1,,,0,v,MISS Bazley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
0022100011,83,PT04M53.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100011,84,PT04M47.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,16,31,3,Missed,1,,,0,h,MISS Mitchell 3' Layup,Missed Shot,Layup Shot,1,2,65
0022100011,84,PT04M47.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (1 BLK),,,1,2,66
0022100011,89,PT04M45.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,67
0022100011,86,PT04M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Jump Ball Mitchell vs. Mann: Tip to O'Neale,Jump Ball,,1,0,68
0022100011,90,PT04M34.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-34,25,4,Made,1,17,11,28,h,Bogdanovic 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,69
0022100011,92,PT04M22.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0,70
0022100011,95,PT04M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,232,109,26,Missed,1,,,0,v,MISS Dort 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022100011,96,PT04M15.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,72
0022100011,98,PT04M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,129,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022100011,99,PT04M03.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022100011,100,PT04M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,75
0022100011,101,PT03M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-217,38,22,Missed,1,,,0,h,MISS Mitchell 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0022100011,102,PT03M38.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022100011,103,PT03M29.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,80,53,10,Missed,1,,,0,h,MISS Whiteside 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78
0022100011,104,PT03M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100011,322,PT03M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80
0022100011,322,PT03M29.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside STEAL (1 STL),,,1,0,81
0022100011,105,PT03M24.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0022100011,106,PT03M24.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022100011,107,PT03M03.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,168,51,18,Missed,1,,,0,v,MISS Bazley 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84
0022100011,108,PT02M57.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022100011,109,PT02M55.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,13,16,2,Made,1,19,11,30,h,Clarkson 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,86
0022100011,110,PT02M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,87
0022100011,112,PT02M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Dort,Substitution,,0,0,88
0022100011,113,PT02M55.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Williams FOR Bazley,Substitution,,0,0,89
0022100011,116,PT02M55.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Gobert FOR Whiteside,Substitution,,0,0,90
0022100011,117,PT02M55.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Conley FOR O'Neale,Substitution,,0,0,91
0022100011,118,PT02M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Paschall FOR Mitchell,Substitution,,0,0,92
0022100011,122,PT02M55.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,20,11,31,h,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0022100011,123,PT02M50.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski OFF.Foul (P1) (M.Lindsay),Foul,Offensive,0,0,94
0022100011,125,PT02M50.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,95
0022100011,126,PT02M40.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,96
0022100011,128,PT02M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022100011,129,PT02M40.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,98
0022100011,130,PT02M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,21,11,32,h,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0022100011,132,PT02M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,232,10,0,Made,1,21,14,35,v,Gilgeous-Alexander 3PT Pullup Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,3,100
0022100011,134,PT02M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,37,64,7,Made,1,23,14,37,h,Clarkson 7' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,101
0022100011,135,PT02M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-76,143,16,Missed,1,,,0,v,MISS Gilgeous-Alexander 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102
0022100011,136,PT02M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103
0022100011,264,PT01M53.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-31,7,3,Missed,1,,,0,h,MISS Gobert 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,104
0022100011,265,PT01M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022100011,137,PT01M48.00S,1,1610612762,UTA,201144,Conley,M. Conley,-233,96,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022100011,138,PT01M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100011,139,PT01M42.00S,1,1610612760,OKC,1629676,Roby,I. Roby,54,25,6,Made,1,23,16,39,v,Roby 6' Running Layup (2 PTS) (Pokusevski 1 AST),Made Shot,Running Layup Shot,1,2,108
0022100011,141,PT01M30.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,13,23,3,Made,1,25,16,41,h,Gobert 3' Driving Dunk (9 PTS) (Ingles 1 AST),Made Shot,Driving Dunk Shot,1,2,109
0022100011,143,PT01M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-148,203,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100011,144,PT00M59.70S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022100011,145,PT00M59.30S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,112
0022100011,145,PT00M59.30S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (2 STL),,,1,0,113
0022100011,147,PT00M55.20S,1,1610612762,UTA,203497,Gobert,R. Gobert,6,16,2,Made,1,27,16,43,h,Gobert 2' Layup (11 PTS),Made Shot,Layup Shot,1,2,114
0022100011,149,PT00M37.30S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,232,100,25,Missed,1,,,0,v,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100011,150,PT00M36.10S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,116
0022100011,152,PT00M36.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Maledon FOR Gilgeous-Alexander,Substitution,,0,0,117
0022100011,154,PT00M23.70S,1,1610612762,UTA,1629672,Paschall,E. Paschall,-27,26,4,Missed,1,,,0,h,MISS Paschall 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022100011,156,PT00M19.70S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022100011,157,PT00M19.20S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,120
0022100011,160,PT00M00.70S,1,1610612760,OKC,1630544,Mann,T. Mann,-157,170,23,Made,1,27,18,45,v,Mann 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,121
0022100011,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,18,45,,End of 1st Period (9:42 PM EST),period,end,1,0,122
0022100011,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,18,45,,Start of 2nd Period (9:45 PM EST),period,start,0,0,123
0022100011,167,PT11M52.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-176,177,25,Missed,1,,,0,v,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100011,168,PT11M45.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,125
0022100011,169,PT11M39.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,126
0022100011,171,PT11M30.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-76,243,25,Made,1,30,18,48,h,Ingles 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,127
0022100011,173,PT11M18.00S,2,1610612760,OKC,1630544,Mann,T. Mann,18,111,11,Missed,1,,,0,v,MISS Mann 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022100011,174,PT11M15.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,129
0022100011,175,PT11M05.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-237,23,24,Made,1,33,18,51,h,Ingles 24' 3PT Jump Shot (6 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,130
0022100011,177,PT10M52.00S,2,1610612760,OKC,1629026,Williams,K. Williams,38,31,5,Made,1,33,20,53,v,Williams 5' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,131
0022100011,178,PT10M45.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-234,89,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100011,179,PT10M42.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022100011,180,PT10M30.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,134
0022100011,182,PT10M30.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Giddey FOR Mann,Substitution,,0,0,135
0022100011,184,PT10M18.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,26,4,3,Made,1,33,22,55,v,Maledon 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,136
0022100011,185,PT09M54.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-229,52,0,Made,1,36,22,58,h,Clarkson 3PT Jump Shot (8 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,137
