GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400123,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400123
0022400123,1610612753,ORL,Orlando,1641783,Tristan da Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400123
0022400123,1610612741,CHI,Chicago,203897,Zach LaVine,F,,35:37,4.2,2.66,0,11,11,60,1,2,41,3,1,2,0.5,1,7,0.143,0.222,4,4,1.0,0022400123
0022400123,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,29:47,4.31,2.3,2,10,12,33,0,0,20,2,0,3,0.0,3,5,0.6,0.375,1,1,1.0,0022400123
0022400123,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:29,4.02,2.54,7,10,16,72,0,0,50,5,4,9,0.444,3,7,0.429,0.438,4,5,0.8,0022400123
0022400123,1610612741,CHI,Chicago,1629632,Coby White,G,,37:22,4.08,2.71,0,3,3,64,1,0,41,3,3,4,0.75,5,12,0.417,0.5,3,3,1.0,0022400123
0022400123,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,31:09,4.47,2.45,1,13,14,78,0,2,62,5,1,4,0.25,5,7,0.714,0.545,3,4,0.75,0022400123
0022400123,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,29:09,4.34,2.26,0,7,7,50,1,0,41,4,5,6,0.833,1,2,0.5,0.75,1,3,0.333,0022400123
0022400123,1610612741,CHI,Chicago,1641763,Julian Phillips,,,14:07,4.5,1.12,2,2,4,16,1,0,9,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022400123
0022400123,1610612741,CHI,Chicago,1631207,Dalen Terry,,,11:03,4.8,0.96,3,4,7,18,0,0,12,0,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0022400123
0022400123,1610612741,CHI,Chicago,1641766,Adama Sanogo,,,8:45,4.59,0.71,3,0,3,10,0,0,5,1,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022400123
0022400123,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,4:06,4.95,0.36,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400123
0022400123,1610612741,CHI,Chicago,1628470,Torrey Craig,,,3:26,4.72,0.28,1,2,3,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400123
0022400123,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400123
0022400123,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400123
0022400123,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400123
0022400123,1610612741,CHI,Chicago,1630188,Jalen Smith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400123
