GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401037,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,2:30,4.02,0.19,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401037
0022401037,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,2:30,4.09,0.2,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401037
0022401037,1610612750,MIN,Minnesota,1631169,Josh Minott,,,2:30,4.3,0.21,0,0,0,4,0,0,1,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022401037
0022401037,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,1:50,4.06,0.15,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401037
0022401037,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401037
0022401037,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,24:13,4.56,2.0,4,7,11,38,0,0,27,1,2,3,0.667,5,6,0.833,0.778,1,3,0.333,0022401037
0022401037,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,30:47,4.31,2.39,4,6,10,55,0,0,35,4,4,6,0.667,2,10,0.2,0.375,5,5,1.0,0022401037
0022401037,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:21,4.15,2.18,1,13,14,42,1,0,31,1,0,1,0.0,3,9,0.333,0.299,9,12,0.75,0022401037
0022401037,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,32:48,4.51,2.65,0,3,3,53,1,0,42,5,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022401037
0022401037,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,29:06,4.5,2.35,1,6,7,97,3,0,77,11,1,2,0.5,8,14,0.571,0.562,1,2,0.5,0022401037
0022401037,1610612754,IND,Indiana,1630167,Obi Toppin,,,23:35,4.36,1.82,0,4,4,39,0,0,29,1,1,1,1.0,6,9,0.667,0.699,3,4,0.75,0022401037
0022401037,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,22:10,4.26,1.66,4,9,13,41,1,0,26,2,1,3,0.333,2,5,0.4,0.375,5,8,0.625,0022401037
0022401037,1610612754,IND,Indiana,1628418,Thomas Bryant,,,10:27,4.15,0.78,3,2,4,16,0,0,9,0,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0022401037
0022401037,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:10,4.82,1.47,2,5,7,55,1,0,42,4,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0022401037
0022401037,1610612754,IND,Indiana,1641767,Ben Sheppard,,,15:19,4.63,1.27,1,2,3,19,0,0,15,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022401037
0022401037,1610612754,IND,Indiana,1641716,Jarace Walker,,,1:50,4.37,0.16,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401037
0022401037,1610612754,IND,Indiana,1631245,Quenton Jackson,,,1:37,3.78,0.12,0,0,0,6,0,1,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401037
0022401037,1610612754,IND,Indiana,1642277,Johnny Furphy,,,1:37,4.04,0.13,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401037
0022401037,1610612754,IND,Indiana,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401037
0022401037,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401037
