GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500136,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,40:57,122.4,122.4,111.9,111.9,10.4,10.4,0.038,0.5,4.2,0.083,0.105,0.095,8.3,0.658,0.708,0.24,0.24,99.05,99.05,82.54,85.0,0.141,Jaden McDaniels
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,35:31,115.1,115.1,114.9,114.9,0.2,0.2,0.316,2.0,18.2,0.0,0.167,0.078,9.1,0.6,0.676,0.318,0.318,99.33,99.33,82.78,73.0,0.193,Julius Randle
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,38:13,119.0,119.0,113.0,113.0,6.0,6.0,0.071,0.67,18.2,0.061,0.118,0.09,27.3,0.8,0.765,0.103,0.103,97.97,97.97,81.64,79.0,0.055,Rudy Gobert
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,33:43,121.1,121.1,112.9,112.9,8.3,8.3,0.222,2.0,35.3,0.033,0.094,0.065,17.6,0.786,0.841,0.138,0.138,100.37,100.37,83.64,71.0,0.085,Donte DiVincenzo
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,28:23,115.5,115.5,112.1,112.1,3.4,3.4,0.316,3.0,42.9,0.0,0.148,0.08,14.3,0.667,0.667,0.125,0.125,98.09,98.09,81.74,58.0,0.131,Mike Conley
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,16:16,102.8,102.8,129.4,129.4,-26.6,-26.6,0.417,5.0,35.7,0.0,0.083,0.029,7.1,0.5,0.5,0.2,0.2,103.28,103.28,86.07,36.0,0.085,Rob Dillingham
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,22:16,108.3,108.3,127.7,127.7,-19.3,-19.3,0.053,0.5,7.1,0.04,0.222,0.116,14.3,0.25,0.23,0.224,0.224,102.4,102.4,85.33,48.0,-0.021,Naz Reid
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,16:19,93.5,93.5,126.5,126.5,-32.9,-32.9,0.1,0.0,25.0,0.056,0.0,0.036,0.0,0.0,0.0,0.079,0.079,95.66,95.66,79.71,31.0,-0.075,Terrence Shannon Jr.
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,8:23,122.2,122.2,115.0,115.0,7.2,7.2,0.5,1.0,25.0,0.111,0.0,0.077,25.0,1.0,1.0,0.286,0.286,108.87,108.87,90.73,18.0,0.141,Bones Hyland
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
