GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401054,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0022401054,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0022401054,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401054,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,Ziaire,F,,26:54,4.0,14.0,0.286,2.0,9.0,0.222,3.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,13.0,-28.0
0022401054,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,F,,27:52,1.0,9.0,0.111,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,1.0,4.0,3.0,5.0,-22.0
0022401054,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29:12,10.0,14.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,6.0,5.0,11.0,1.0,0.0,5.0,3.0,2.0,22.0,-16.0
0022401054,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,G,,28:13,2.0,10.0,0.2,0.0,4.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,8.0,-24.0
0022401054,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,25:07,2.0,8.0,0.25,1.0,7.0,0.143,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,4.0,2.0,5.0,-21.0
0022401054,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,26:26,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,2.0,9.0,-15.0
0022401054,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,Maxwell,,,24:19,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,5.0,-4.0
0022401054,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,Dariq,,,25:17,3.0,10.0,0.3,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,9.0,-7.0
0022401054,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,26:40,3.0,7.0,0.429,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,3.0,10.0,-13.0
0022401054,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401054,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022401054,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
