gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100480,32,PT09M24.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,10,3,13,h,Walker Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,23
0022100480,33,PT09M24.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,11,3,14,h,Walker Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,24
0022100480,34,PT09M09.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,174,92,20,Made,1,11,5,16,v,Kispert 20' Pullup Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,1,2,25
0022100480,36,PT08M54.00S,1,1610612752,NYK,202689,Walker,K. Walker,-189,186,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100480,37,PT08M52.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100480,38,PT08M45.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,197,152,25,Made,1,11,8,19,v,Holiday 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,28
0022100480,40,PT08M18.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,291,29,Missed,1,,,0,h,MISS Burks 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100480,41,PT08M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100480,42,PT08M06.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,82,14,8,Missed,1,,,0,v,MISS Dinwiddie 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022100480,43,PT08M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,32
0022100480,45,PT08M05.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0,33
0022100480,46,PT07M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,74,249,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100480,47,PT07M52.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,35
0022100480,49,PT07M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,11,262,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100480,50,PT07M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100480,51,PT07M28.00S,1,1610612752,NYK,202689,Walker,K. Walker,-61,127,14,Made,1,13,8,21,h,Walker 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,38
0022100480,53,PT07M07.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,39
0022100480,56,PT07M07.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Gibson FOR Burks,Substitution,,0,0,40
0022100480,55,PT07M07.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,13,9,22,v,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022100480,58,PT07M07.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,13,10,23,v,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022100480,59,PT06M51.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-62,54,8,Missed,1,,,0,h,MISS Fournier 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,43
0022100480,60,PT06M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022100480,61,PT06M47.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,2,13,1,Made,1,15,10,25,h,Robinson 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,45
0022100480,62,PT06M42.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,46
0022100480,64,PT06M42.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022100480,65,PT06M42.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Avdija FOR Holiday,Substitution,,0,0,48
0022100480,66,PT06M42.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Neto FOR Kuzma,Substitution,,0,0,49
0022100480,69,PT06M31.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-9,14,2,Made,1,15,12,27,v,Avdija 2' Driving Layup (2 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,1,2,50
0022100480,71,PT06M14.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-7,20,2,Missed,1,,,0,h,MISS Fournier 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,51
0022100480,71,PT06M14.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,52
0022100480,73,PT06M10.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022100480,74,PT06M03.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,169,194,26,Made,1,15,15,30,v,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,54
0022100480,75,PT05M38.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,94,29,10,Made,1,17,15,32,h,Gibson 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,55
0022100480,76,PT05M23.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P2.T3) (D.Scott),Foul,Personal,1,0,56
0022100480,78,PT05M23.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Harrell FOR Gafford,Substitution,,0,0,57
0022100480,80,PT05M23.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Sims FOR Robinson,Substitution,,0,0,58
0022100480,82,PT05M18.00S,1,1610612764,WAS,203526,Neto,R. Neto,164,197,26,Made,1,17,18,35,v,Neto 26' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,59
0022100480,84,PT04M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,-158,113,19,Made,1,19,18,37,h,Randle 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,60
0022100480,85,PT04M47.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,175,169,24,Missed,1,,,0,v,MISS Dinwiddie 24' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,61
0022100480,86,PT04M45.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022100480,87,PT04M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,50,141,15,Made,1,21,18,39,h,Randle 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,63
0022100480,88,PT04M21.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,189,180,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022100480,89,PT04M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022100480,90,PT04M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66
0022100480,90,PT04M17.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto STEAL (1 STL),,,1,0,67
0022100480,92,PT04M12.00S,1,1610612764,WAS,203526,Neto,R. Neto,-12,6,1,Missed,1,,,0,v,MISS Neto 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,68
0022100480,92,PT04M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,2,69
0022100480,94,PT04M10.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022100480,95,PT04M09.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-2,9,1,Made,1,21,20,41,v,Kispert 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,71
0022100480,96,PT03M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,-22,252,25,Missed,1,,,0,h,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022100480,97,PT03M42.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022100480,98,PT03M41.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,12,1,Missed,1,,,0,h,MISS Gibson 1' Layup,Missed Shot,Layup Shot,1,2,74
0022100480,98,PT03M41.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie BLOCK (1 BLK),,,1,2,75
0022100480,100,PT03M38.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022100480,101,PT03M21.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-28,8,3,Missed,1,,,0,v,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,77
0022100480,102,PT03M18.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,78
0022100480,103,PT03M09.00S,1,1610612752,NYK,1630579,Sims,J. Sims,11,10,1,Made,1,23,20,43,h,Sims 1' Cutting Dunk Shot (2 PTS) (Gibson 1 AST),Made Shot,Cutting Dunk Shot,1,2,79
0022100480,105,PT02M57.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022100480,106,PT02M57.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Burks FOR Walker,Substitution,,0,0,81
0022100480,107,PT02M57.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Kuzma FOR Kispert,Substitution,,0,0,82
0022100480,108,PT02M57.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Bertans FOR Dinwiddie,Substitution,,0,0,83
0022100480,112,PT02M50.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-244,35,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100480,113,PT02M47.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022100480,114,PT02M36.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-194,160,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
0022100480,115,PT02M34.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100480,116,PT02M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0022100480,117,PT02M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,-11,-9,1,Made,1,25,20,45,h,Randle 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,89
0022100480,118,PT01M49.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,7,8,1,Made,1,25,22,47,v,Avdija 1' Cutting Layup Shot (4 PTS) (Harrell 1 AST),Made Shot,Cutting Layup Shot,1,2,90
0022100480,120,PT01M36.00S,1,1610612752,NYK,202692,Burks,A. Burks,-26,91,9,Missed,1,,,0,h,MISS Burks 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022100480,121,PT01M32.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100480,122,PT01M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,33,16,4,Made,1,25,24,49,v,Kuzma 4' Cutting Layup Shot (2 PTS) (Harrell 2 AST),Made Shot,Cutting Layup Shot,1,2,93
0022100480,124,PT01M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022100480,125,PT01M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Toppin FOR Randle,Substitution,,0,0,95
0022100480,127,PT00M45.60S,1,1610612764,WAS,203526,Neto,R. Neto,-6,4,1,Made,1,25,26,51,v,Neto 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,96
0022100480,129,PT00M35.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-21,262,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022100480,130,PT00M31.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0022100480,131,PT00M28.50S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-6,14,2,Made,1,25,28,53,v,Harrell 2' Layup (2 PTS) (Kuzma 1 AST),Made Shot,Layup Shot,1,2,99
0022100480,133,PT00M28.50S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,100
0022100480,135,PT00M28.50S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Dotson FOR Sims,Substitution,,0,0,101
0022100480,137,PT00M28.50S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,25,29,54,v,Harrell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022100480,138,PT00M08.90S,1,1610612752,NYK,202692,Burks,A. Burks,2,53,5,Made,1,27,29,56,h,Burks 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,103
0022100480,139,PT00M08.90S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,104
0022100480,141,PT00M08.90S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,MISS Burks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,105
0022100480,142,PT00M06.70S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022100480,143,PT00M01.30S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P3.PN) (N.Sago),Foul,Shooting,1,0,107
0022100480,146,PT00M01.30S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Sims FOR Gibson,Substitution,,0,0,108
0022100480,145,PT00M01.30S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,27,30,57,v,Harrell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022100480,148,PT00M01.30S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,27,31,58,v,Harrell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022100480,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (8:07 PM EST),period,end,1,0,111
0022100480,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (8:09 PM EST),period,start,0,0,112
0022100480,157,PT11M48.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,129,234,27,Missed,1,,,0,v,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100480,158,PT11M45.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022100480,159,PT11M28.00S,2,1610612752,NYK,202692,Burks,A. Burks,-202,160,26,Made,1,30,31,61,h,Burks 26' 3PT Jump Shot (8 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,3,115
0022100480,161,PT11M05.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-13,29,3,Made,1,30,33,63,v,Kuzma 3' Turnaround Hook Shot (4 PTS) (Holiday 2 AST),Made Shot,Turnaround Hook Shot,1,2,116
0022100480,163,PT10M50.00S,2,1610612752,NYK,1630579,Sims,J. Sims,11,17,2,Made,1,32,33,65,h,Sims 2' Alley Oop Dunk (4 PTS) (Burks 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,117
0022100480,165,PT10M39.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,26,3,Missed,1,,,0,v,MISS Kuzma 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118
0022100480,166,PT10M37.00S,2,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022100480,167,PT10M27.00S,2,1610612752,NYK,202689,Walker,K. Walker,81,257,27,Missed,1,,,0,h,MISS Walker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022100480,168,PT10M24.00S,2,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100480,169,PT10M20.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,-2,0,0,Made,1,32,35,67,v,Harrell Running Dunk (7 PTS) (Holiday 3 AST),Made Shot,Running Dunk Shot,1,2,122
0022100480,171,PT10M10.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123
0022100480,171,PT10M10.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,124
0022100480,173,PT10M04.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-186,171,25,Made,1,32,38,70,v,Kispert 25' 3PT Jump Shot (10 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,125
0022100480,175,PT09M52.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126
0022100480,176,PT09M38.00S,2,1610612752,NYK,202689,Walker,K. Walker,28,169,17,Missed,1,,,0,h,MISS Walker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022100480,178,PT09M33.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0022100480,179,PT09M14.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-89,120,15,Missed,1,,,0,v,MISS Kuzma 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022100480,180,PT09M10.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022100480,181,PT09M09.00S,2,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday T.FOUL (P1.T0) (N.Sago),Foul,Technical,1,0,131
0022100480,182,PT09M09.00S,2,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,33,38,71,h,Walker Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,132
0022100480,183,PT09M09.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Fournier FOR Dotson,Substitution,,0,0,133
0022100480,185,PT09M01.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,88,243,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100480,186,PT08M57.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022100480,187,PT08M56.00S,2,1610612752,NYK,1630579,Sims,J. Sims,6,12,1,Made,1,35,38,73,h,Sims 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,136
0022100480,188,PT08M42.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,-28,4,3,Made,1,35,40,75,v,Harrell 3' Alley Oop Layup (9 PTS) (Kispert 1 AST),Made Shot,Alley Oop Layup shot,1,2,137
0022100480,190,PT08M16.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,-214,160,27,Missed,1,,,0,h,MISS Fournier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022100480,191,PT08M12.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
