gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100596,60,PT06M21.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-218,122,25,Made,1,16,16,32,v,Lowry 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,44
0022100596,61,PT05M57.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,157,200,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022100596,62,PT05M55.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022100596,64,PT05M48.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Johnson FOR Crowder,Substitution,,0,0,47
0022100596,65,PT05M48.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Herro FOR Martin,Substitution,,0,0,48
0022100596,68,PT05M40.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,4,15,2,Made,1,16,18,34,v,Tucker 2' Cutting Layup Shot (4 PTS) (Yurtseven 3 AST),Made Shot,Cutting Layup Shot,1,2,49
0022100596,70,PT05M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,7,131,13,Missed,1,,,0,h,MISS Booker 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022100596,70,PT05M30.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro BLOCK (1 BLK),,,1,2,51
0022100596,72,PT05M27.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022100596,73,PT05M15.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,23,96,10,Missed,1,,,0,v,MISS Tucker 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53
0022100596,74,PT05M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100596,75,PT05M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,17,105,11,Missed,1,,,0,h,MISS Booker 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022100596,76,PT05M03.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022100596,77,PT04M55.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,25,257,26,Made,1,16,21,37,v,Tucker 26' 3PT Jump Shot (7 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,57
0022100596,79,PT04M36.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-165,204,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100596,80,PT04M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100596,81,PT04M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,44,264,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100596,86,PT04M28.00S,1,0,,85,Price,B. Price,0,0,0,,0,16,21,37,,Instant Replay1st Period (9:25 PM EST),Instant Replay,Overturn Ruling,0,0,61
0022100596,85,PT04M28.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,62
0022100596,82,PT04M26.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0022100596,87,PT04M26.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: McGee FOR Paul,Substitution,,0,0,64
0022100596,88,PT04M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Payne FOR Ayton,Substitution,,0,0,65
0022100596,89,PT04M26.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Silva FOR Strus,Substitution,,0,0,66
0022100596,90,PT04M26.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,SUB: Robinson FOR Yurtseven,Substitution,,0,0,67
0022100596,95,PT04M14.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,68
0022100596,97,PT04M14.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,69
0022100596,98,PT03M50.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,31,8,3,Missed,1,,,0,v,MISS Lowry 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70
0022100596,99,PT03M48.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100596,101,PT03M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,227,-6,0,Made,1,19,21,40,h,Booker 3PT Jump Shot (8 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,72
0022100596,103,PT03M22.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-232,8,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100596,104,PT03M19.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022100596,105,PT03M17.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,145,201,25,Made,1,19,24,43,v,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Silva 1 AST),Made Shot,Pullup Jump shot,1,3,75
0022100596,107,PT03M05.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,76
0022100596,109,PT03M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,24,44,h,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022100596,114,PT03M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,21,24,45,h,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022100596,110,PT03M05.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Smith FOR Bridges,Substitution,,0,0,79
0022100596,111,PT03M05.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Martin FOR Tucker,Substitution,,0,0,80
0022100596,115,PT02M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,34,10,4,Missed,1,,,0,v,MISS Herro 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,81
0022100596,116,PT02M47.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82
0022100596,117,PT02M47.00S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,83
0022100596,119,PT02M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022100596,120,PT02M47.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,MISS Silva Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0022100596,121,PT02M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,86
0022100596,122,PT02M47.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,21,25,46,v,Silva Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022100596,123,PT02M22.00S,1,1610612756,PHX,201580,McGee,J. McGee,-93,-4,9,Missed,1,,,0,h,MISS McGee 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,88
0022100596,124,PT02M19.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100596,125,PT02M09.00S,1,1610612748,MIA,1629735,Silva,C. Silva,-15,5,2,Made,1,21,27,48,v,Silva 2' Alley Oop Layup (3 PTS) (Herro 1 AST),Made Shot,Alley Oop Layup shot,1,2,90
0022100596,127,PT01M51.00S,1,1610612756,PHX,1630188,Smith,J. Smith,-241,23,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100596,128,PT01M49.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92
0022100596,131,PT01M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,50,42,7,Missed,1,,,0,v,MISS Herro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022100596,133,PT01M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022100596,134,PT01M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-42,117,12,Missed,1,,,0,h,MISS Booker 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95
0022100596,135,PT01M23.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022100596,136,PT01M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-176,187,26,Made,1,21,30,51,v,Herro 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,97
0022100596,137,PT00M53.30S,1,1610612756,PHX,1626166,Payne,C. Payne,-42,75,9,Made,1,23,30,53,h,Payne 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
0022100596,138,PT00M43.10S,1,1610612748,MIA,1629130,Robinson,D. Robinson,112,221,25,Made,1,23,33,56,v,Robinson 25' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,99
0022100596,140,PT00M31.60S,1,1610612756,PHX,1626166,Payne,C. Payne,-103,251,27,Made,1,26,33,59,h,Payne 27' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,100
0022100596,142,PT00M07.30S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,101
0022100596,143,PT00M07.30S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Guy FOR Lowry,Substitution,,0,0,102
0022100596,145,PT00M07.30S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro AWAY.FROM.PLAY.FOUL (P1.T3) (B.Kennedy),Foul,Away From Play,1,0,103
0022100596,147,PT00M07.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,33,60,h,Booker Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,104
0022100596,148,PT00M07.30S,1,1610612748,MIA,1629657,Guy,K. Guy,0,0,0,,0,,,0,v,SUB: Highsmith FOR Guy,Substitution,,0,0,105
0022100596,150,PT00M00.90S,1,1610612756,PHX,1626164,Booker,D. Booker,100,163,19,Made,1,29,33,62,h,Booker 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,106
0022100596,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,33,62,,End of 1st Period (9:37 PM EST),period,end,1,0,107
0022100596,152,PT00M00.00S,1,0,,150,,,0,0,0,,0,29,33,62,,Instant Replay1st Period (9:36 PM EST),Instant Replay,Support Ruling,0,0,108
0022100596,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,33,62,,Start of 2nd Period (9:39 PM EST),period,start,0,0,109
0022100596,163,PT11M36.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-189,180,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022100596,164,PT11M33.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022100596,165,PT11M26.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,-28,22,4,Missed,1,,,0,h,MISS Crowder 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022100596,166,PT11M24.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022100596,167,PT11M20.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,123,218,25,Made,1,32,33,65,h,Johnson 25' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,114
0022100596,169,PT11M06.00S,2,1610612748,MIA,1629657,Guy,K. Guy,-110,229,25,Missed,1,,,0,v,MISS Guy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100596,170,PT11M03.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022100596,171,PT10M55.00S,2,1610612756,PHX,1626166,Payne,C. Payne,18,6,2,Missed,1,,,0,h,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022100596,172,PT10M54.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022100596,173,PT10M43.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,225,4,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100596,174,PT10M38.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022100596,175,PT10M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,137,215,25,Missed,1,,,0,v,MISS Herro 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,121
0022100596,176,PT10M30.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100596,177,PT10M23.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,123
0022100596,177,PT10M23.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,124
0022100596,179,PT10M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,2,22,2,Missed,1,,,0,v,MISS Herro 2' Running Layup,Missed Shot,Running Layup Shot,1,2,125
0022100596,179,PT10M21.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,126
0022100596,181,PT10M20.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,127
0022100596,182,PT10M20.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,SUB: Yurtseven FOR Silva,Substitution,,0,0,128
0022100596,185,PT10M09.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-176,174,25,Made,1,32,36,68,v,Martin 25' 3PT Jump Shot (6 PTS) (Guy 1 AST),Made Shot,Jump Shot,1,3,129
0022100596,187,PT09M49.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-223,116,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100596,188,PT09M48.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,131
0022100596,189,PT09M39.00S,2,1610612748,MIA,1629639,Herro,T. Herro,34,221,22,Missed,1,,,0,v,MISS Herro 22' Jump Shot,Missed Shot,Jump Shot,1,2,132
0022100596,190,PT09M37.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,133
0022100596,191,PT09M37.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Bridges FOR Payne,Substitution,,0,0,134
0022100596,193,PT09M35.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,233,45,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100596,194,PT09M32.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,136
0022100596,195,PT09M31.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,99,231,25,Made,1,32,39,71,v,Robinson 25' 3PT Pullup Jump Shot (9 PTS) (Yurtseven 4 AST),Made Shot,Pullup Jump shot,1,3,137
0022100596,197,PT09M17.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,138
0022100596,199,PT09M17.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,33,39,72,h,Paul Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022100596,200,PT09M17.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,34,39,73,h,Paul Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,140
