gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900056,16,PT10M43.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,75,248,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0021900056,17,PT10M38.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021900056,18,PT10M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,28,55,6,Missed,1,,,0,h,MISS Vucevic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,14
0021900056,19,PT10M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900056,20,PT10M23.00S,1,1610612752,NYK,201961,Ellington,W. Ellington,129,223,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0021900056,21,PT10M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021900056,22,PT10M17.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-96,238,26,Made,1,0,6,6,v,Morris Sr. 26' 3PT Jump Shot (4 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,18
0021900056,24,PT09M58.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,18,100,10,Missed,1,,,0,h,MISS Fournier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0021900056,24,PT09M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,2,20
0021900056,26,PT09M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900056,27,PT09M49.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-93,235,25,Missed,1,,,0,v,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900056,28,PT09M46.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900056,29,PT09M39.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-44,247,25,Made,1,3,6,9,h,Vucevic 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,24
0021900056,31,PT09M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,5,7,1,Made,1,3,8,11,v,Robinson 1' Cutting Dunk Shot (2 PTS) (Randle 2 AST),Made Shot,Cutting Dunk Shot,1,2,25
0021900056,33,PT08M55.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,35,80,9,Made,1,5,8,13,h,Vucevic 9' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,26
0021900056,34,PT08M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,2,16,2,Made,1,5,10,15,v,Robinson 2' Alley Oop Dunk (4 PTS) (Randle 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,27
0021900056,36,PT08M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,104,247,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900056,37,PT08M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021900056,38,PT08M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,30
0021900056,40,PT08M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,31
0021900056,41,PT08M14.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,32
0021900056,43,PT08M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,6,10,16,h,Vucevic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0021900056,44,PT08M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34
0021900056,45,PT08M11.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900056,46,PT08M05.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,36
0021900056,48,PT07M59.00S,1,1610612752,NYK,201961,Ellington,W. Ellington,-25,200,20,Made,1,6,12,18,v,Ellington 20' Pullup Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,1,2,37
0021900056,49,PT07M43.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,224,15,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900056,50,PT07M40.00S,1,1610612752,NYK,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900056,51,PT07M36.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,40
0021900056,53,PT07M36.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
0021900056,54,PT07M36.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,42
0021900056,55,PT07M36.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Fultz FOR Augustin,Substitution,,0,0,43
0021900056,57,PT07M36.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44
0021900056,59,PT07M33.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021900056,60,PT07M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,92,247,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900056,61,PT07M18.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021900056,62,PT07M16.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,19,215,22,Missed,1,,,0,h,MISS Fournier 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0021900056,63,PT07M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0021900056,64,PT07M04.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,64,246,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900056,65,PT07M01.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0021900056,66,PT06M57.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,52
0021900056,68,PT06M57.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021900056,69,PT06M57.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Portis FOR Robinson,Substitution,,0,0,54
0021900056,71,PT06M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,7,12,19,h,Vucevic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0021900056,72,PT06M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,8,12,20,h,Vucevic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0021900056,73,PT06M43.00S,1,1610612752,NYK,201961,Ellington,W. Ellington,15,29,3,Missed,1,,,0,v,MISS Ellington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021900056,73,PT06M43.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,58
0021900056,75,PT06M40.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021900056,76,PT06M35.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-92,232,25,Made,1,11,12,23,h,Gordon 25' 3PT Jump Shot (3 PTS) (Isaac 1 AST),Made Shot,Jump Shot,1,3,60
0021900056,78,PT06M10.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-14,39,4,Made,1,11,14,25,v,Barrett 4' Driving Layup (2 PTS) (Randle 4 AST),Made Shot,Driving Layup Shot,1,2,61
0021900056,80,PT05M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,51,110,12,Missed,1,,,0,h,MISS Gordon 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
0021900056,80,PT05M53.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. BLOCK (1 BLK),,,1,2,63
0021900056,82,PT05M49.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64
0021900056,83,PT05M44.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,50,222,23,Made,1,13,14,27,h,Gordon 23' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,65
0021900056,84,PT05M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,16,25,3,Missed,1,,,0,v,MISS Barrett 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,66
0021900056,84,PT05M29.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,67
0021900056,86,PT05M29.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,68
0021900056,87,PT05M29.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Aminu FOR Gordon,Substitution,,0,0,69
0021900056,88,PT05M29.00S,1,1610612752,NYK,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Ellington,Substitution,,0,0,70
0021900056,91,PT05M26.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,143,13,14,Missed,1,,,0,v,MISS Morris Sr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71
0021900056,92,PT05M22.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900056,93,PT05M17.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-4,11,1,Made,1,15,14,29,h,Fournier 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,73
0021900056,94,PT05M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,-17,258,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900056,95,PT04M58.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900056,96,PT04M50.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,152,203,25,Missed,1,,,0,h,MISS Aminu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900056,97,PT04M46.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900056,99,PT04M40.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,49,223,23,Made,1,15,16,31,v,Ntilikina 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,78
0021900056,100,PT04M27.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0021900056,109,PT04M27.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Ross FOR Fournier,Substitution,,0,0,80
0021900056,141,PT04M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,45,69,8,Missed,1,,,0,v,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0021900056,141,PT04M18.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu BLOCK (1 BLK),,,1,2,82
0021900056,143,PT04M18.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021900056,144,PT04M13.00S,1,1610612752,NYK,1626171,Portis,B. Portis,109,122,16,Made,1,15,18,33,v,Portis 16' Driving Floating Jump Shot (2 PTS) (Ntilikina 1 AST),Made Shot,Driving Floating Jump Shot,1,2,84
0021900056,172,PT03M57.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,22,29,4,Missed,1,,,0,h,MISS Fultz 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0021900056,172,PT03M57.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. BLOCK (2 BLK),,,1,2,86
0021900056,174,PT03M57.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,87
0021900056,105,PT03M55.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,88
0021900056,107,PT03M55.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,16,18,34,h,Fultz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0021900056,112,PT03M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Gibson FOR Barrett,Substitution,,0,0,90
0021900056,113,PT03M55.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Knox II FOR Morris Sr.,Substitution,,0,0,91
0021900056,114,PT03M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Dotson FOR Randle,Substitution,,0,0,92
0021900056,164,PT03M55.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bamba FOR Vucevic,Substitution,,0,0,93
0021900056,118,PT03M55.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,MISS Fultz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
0021900056,119,PT03M52.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021900056,120,PT03M39.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,96
0021900056,121,PT03M30.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-4,15,2,Made,1,18,18,36,h,Bamba 2' Cutting Dunk Shot (2 PTS) (Ross 1 AST),Made Shot,Cutting Dunk Shot,1,2,97
0021900056,123,PT03M18.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-101,160,19,Missed,1,,,0,v,MISS Knox II 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021900056,124,PT03M15.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,99
0021900056,126,PT03M15.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Gordon FOR Isaac,Substitution,,0,0,100
0021900056,128,PT03M04.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,133,1,13,Missed,1,,,0,v,MISS Knox II 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021900056,129,PT03M01.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,102
0021900056,130,PT02M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,87,125,15,Missed,1,,,0,h,MISS Gordon 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
0021900056,131,PT02M49.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0021900056,132,PT02M42.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,22,2,Missed,1,,,0,v,MISS Gibson 2' Layup,Missed Shot,Layup Shot,1,2,105
0021900056,133,PT02M40.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900056,134,PT02M33.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,-3,22,2,Missed,1,,,0,h,MISS Aminu 2' Layup,Missed Shot,Layup Shot,1,2,107
0021900056,135,PT02M30.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900056,136,PT02M22.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-85,238,25,Missed,1,,,0,v,MISS Ntilikina 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021900056,137,PT02M20.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900056,138,PT02M10.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,62,194,20,Made,1,20,18,38,h,Bamba 20' Jump Shot (4 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,2,111
0021900056,140,PT02M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,112
0021900056,146,PT01M58.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-49,204,21,Missed,1,,,0,v,MISS Knox II 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021900056,147,PT01M54.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0021900056,148,PT01M51.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,115
0021900056,148,PT01M51.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (1 STL),,,1,0,116
0021900056,150,PT01M43.00S,1,1610612753,ORL,203082,Ross,T. Ross,-111,226,25,Missed,1,,,0,h,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900056,151,PT01M40.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900056,152,PT01M29.00S,1,1610612752,NYK,1626171,Portis,B. Portis,59,244,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900056,153,PT01M25.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021900056,154,PT01M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-203,161,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900056,155,PT01M10.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0021900056,156,PT00M57.20S,1,1610612752,NYK,201959,Gibson,T. Gibson,9,175,18,Made,1,20,20,40,v,Gibson 18' Jump Shot (2 PTS) (Ntilikina 2 AST),Made Shot,Jump Shot,1,2,123
0021900056,158,PT00M40.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,124
0021900056,160,PT00M34.90S,1,1610612753,ORL,203082,Ross,T. Ross,131,62,14,Missed,1,,,0,h,MISS Ross 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0021900056,161,PT00M31.80S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021900056,163,PT00M17.80S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,75,159,18,Made,1,20,22,42,v,Ntilikina 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,127
0021900056,166,PT00M02.20S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-116,94,15,Made,1,22,22,44,h,Fultz 15' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,128
0021900056,167,PT00M00.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,49,310,31,Made,1,22,25,47,v,Ntilikina 31' 3PT Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,1,3,129
0021900056,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (7:36 PM EST),period,end,1,0,130
0021900056,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (7:38 PM EST),period,start,0,0,131
0021900056,176,PT11M38.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,132
0021900056,178,PT11M24.00S,2,1610612753,ORL,203082,Ross,T. Ross,-173,185,25,Missed,1,,,0,h,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0021900056,179,PT11M22.00S,2,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0021900056,180,PT11M10.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,-8,32,3,Missed,1,,,0,v,MISS Knox II 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021900056,181,PT11M08.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021900056,182,PT10M55.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-58,116,13,Missed,1,,,0,h,MISS Gordon 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,137
0021900056,183,PT10M52.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021900056,184,PT10M43.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,-11,13,2,Missed,1,,,0,v,MISS Gibson 2' Layup,Missed Shot,Layup Shot,1,2,139
0021900056,186,PT10M41.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,140
