gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700736,717,PT11M17.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,14
0021700736,21,PT11M17.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,0,1,1,v,Simmons Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,15
0021700736,22,PT11M04.00S,1,1610612760,OKC,202331,George,P. George,14,8,2,Made,1,2,1,3,h,George 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,16
0021700736,23,PT10M42.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,4,0,0,Missed,1,,,0,v,MISS Saric Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17
0021700736,24,PT10M41.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700736,25,PT10M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-15,29,3,Missed,1,,,0,h,MISS Westbrook 3' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021700736,25,PT10M27.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,20
0021700736,26,PT10M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700736,27,PT10M20.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-130,231,27,Made,1,2,4,6,v,Luwawu-Cabarrot 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,22
0021700736,30,PT10M05.00S,1,1610612760,OKC,202331,George,P. George,139,213,25,Made,1,5,4,9,h,George 25' 3PT Jump Shot (5 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,23
0021700736,32,PT09M54.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,24
0021700736,34,PT09M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,5,16,2,Missed,1,,,0,v,MISS Simmons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021700736,35,PT09M45.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700736,36,PT09M43.00S,1,1610612760,OKC,202331,George,P. George,2,8,1,Made,1,7,4,11,h,George 1' Running Dunk (7 PTS) (Westbrook 1 AST),Made Shot,Running Dunk Shot,1,2,27
0021700736,38,PT09M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,179,176,25,Made,1,7,7,14,v,Embiid 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,3,28
0021700736,40,PT09M11.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,38,163,17,Made,1,9,7,16,h,Anthony 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,29
0021700736,41,PT09M10.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0021700736,42,PT08M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
0021700736,42,PT08M56.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,32
0021700736,44,PT08M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-5,3,1,Missed,1,,,0,h,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021700736,45,PT08M48.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
0021700736,46,PT08M47.00S,1,1610612760,OKC,203500,Adams,S. Adams,2,0,0,Made,1,11,7,18,h,Adams Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35
0021700736,47,PT08M41.00S,1,1610612755,PHI,203496,Covington,R. Covington,-204,151,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700736,48,PT08M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021700736,49,PT08M36.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,227,16,0,Made,1,11,10,21,v,Luwawu-Cabarrot 3PT Jump Shot (6 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,38
0021700736,50,PT08M34.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0021700736,52,PT08M20.00S,1,1610612760,OKC,203500,Adams,S. Adams,12,3,1,Made,1,13,10,23,h,Adams 1' Alley Oop Dunk (4 PTS) (Westbrook 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,40
0021700736,54,PT07M54.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-94,215,23,Missed,1,,,0,v,MISS Luwawu-Cabarrot 23' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
0021700736,55,PT07M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,42
0021700736,56,PT07M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,43
0021700736,135,PT07M53.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Anderson FOR Covington,Substitution,,0,0,44
0021700736,57,PT07M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-102,161,19,Missed,1,,,0,h,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021700736,58,PT07M42.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021700736,59,PT07M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-3,0,Made,1,13,12,25,v,Embiid Dunk (5 PTS),Made Shot,Dunk Shot,1,2,47
0021700736,60,PT07M25.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-167,183,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700736,61,PT07M19.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,49
0021700736,62,PT07M18.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,50
0021700736,62,PT07M18.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,51
0021700736,64,PT07M16.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-2,7,1,Made,1,13,14,27,v,Simmons 1' Layup (3 PTS) (Anderson 1 AST),Made Shot,Layup Shot,1,2,52
0021700736,66,PT06M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,2,8,1,Missed,1,,,0,h,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0021700736,66,PT06M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,54
0021700736,68,PT06M57.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021700736,69,PT06M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-133,76,15,Made,1,13,16,29,v,Embiid 15' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,56
0021700736,71,PT06M26.00S,1,1610612760,OKC,202331,George,P. George,-41,1,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021700736,72,PT06M26.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,58
0021700736,73,PT06M19.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,15,16,31,h,Adams 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,59
0021700736,74,PT06M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-6,12,1,Made,1,15,18,33,v,Simmons 1' Driving Reverse Layup (5 PTS) (Anderson 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,60
0021700736,77,PT05M45.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,SUB: McConnell FOR Luwawu-Cabarrot,Substitution,,0,0,61
0021700736,81,PT05M45.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric P.FOUL (P2.T2) (E.Lewis),Foul,Personal,1,0,62
0021700736,83,PT05M45.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Booker FOR Saric,Substitution,,0,0,63
0021700736,87,PT05M43.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,64
0021700736,89,PT05M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-9,13,2,Missed,1,,,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021700736,90,PT05M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0021700736,91,PT05M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,67
0021700736,93,PT05M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,16,18,34,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021700736,94,PT05M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,17,18,35,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021700736,95,PT05M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,70
0021700736,97,PT05M13.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,225,38,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700736,98,PT05M09.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021700736,99,PT05M00.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,141,210,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0021700736,100,PT04M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,74
0021700736,101,PT04M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-43,32,5,Made,1,19,18,37,h,Westbrook 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,75
0021700736,102,PT04M29.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,76
0021700736,103,PT04M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0,77
0021700736,105,PT04M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,44,126,13,Made,1,21,18,39,h,Westbrook 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,78
0021700736,106,PT03M54.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,-50,46,7,Missed,1,,,0,v,MISS Johnson 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79
0021700736,107,PT03M51.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021700736,108,PT03M46.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,101,71,12,Missed,1,,,0,h,MISS Westbrook 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,81
0021700736,109,PT03M46.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,82
0021700736,110,PT03M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,-14,-4,1,Made,1,23,18,41,h,Adams 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,83
0021700736,111,PT03M18.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-6,8,1,Missed,1,,,0,v,MISS Simmons 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021700736,112,PT03M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,85
0021700736,113,PT03M09.00S,1,1610612760,OKC,202331,George,P. George,229,-1,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700736,114,PT03M04.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700736,115,PT02M58.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,-14,8,2,Missed,1,,,0,v,MISS Anderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0021700736,116,PT02M57.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,89
0021700736,117,PT02M50.00S,1,1610612760,OKC,202331,George,P. George,6,-2,1,Made,1,25,18,43,h,George 1' Cutting Layup Shot (9 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,1,2,90
0021700736,119,PT02M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,131,28,13,Missed,1,,,0,v,MISS Simmons 13' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,91
0021700736,120,PT02M25.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021700736,178,PT02M24.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,-18,27,3,Missed,1,,,0,v,MISS Johnson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,93
0021700736,179,PT02M23.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021700736,121,PT02M22.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,95
0021700736,123,PT02M22.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,25,19,44,v,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021700736,124,PT02M22.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Grant FOR Anthony,Substitution,,0,0,97
0021700736,125,PT02M22.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Patterson FOR Adams,Substitution,,0,0,98
0021700736,126,PT02M22.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,SUB: Covington FOR Anderson,Substitution,,0,0,99
0021700736,127,PT02M22.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Young FOR Simmons,Substitution,,0,0,100
0021700736,132,PT02M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Felton FOR Westbrook,Substitution,,0,0,101
0021700736,134,PT02M22.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,25,20,45,v,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021700736,137,PT02M04.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P2.PN) (E.Lewis),Foul,Personal,1,0,103
0021700736,139,PT02M04.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,26,20,46,h,George Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021700736,140,PT02M04.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Huestis FOR Ferguson,Substitution,,0,0,105
0021700736,142,PT02M04.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,27,20,47,h,George Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021700736,143,PT01M50.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,107
0021700736,145,PT01M50.00S,1,1610612755,PHI,203923,Young,J. Young,0,0,0,,0,27,21,48,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021700736,146,PT01M50.00S,1,1610612755,PHI,203923,Young,J. Young,0,0,0,,0,27,22,49,v,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021700736,147,PT01M33.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,110
0021700736,149,PT01M33.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,28,22,50,h,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021700736,150,PT01M33.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Embiid FOR Johnson,Substitution,,0,0,112
0021700736,152,PT01M33.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,29,22,51,h,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021700736,154,PT01M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-16,23,3,Made,1,29,24,53,v,Embiid 3' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,114
0021700736,155,PT01M18.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,115
0021700736,157,PT01M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,25,54,v,Embiid Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,116
0021700736,158,PT01M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,117
0021700736,160,PT01M04.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,30,25,55,h,George Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021700736,161,PT01M04.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,SUB: Adams FOR Patterson,Substitution,,0,0,119
0021700736,163,PT01M04.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,31,25,56,h,George Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021700736,165,PT00M47.40S,1,1610612755,PHI,204456,McConnell,T. McConnell,78,76,11,Made,1,31,27,58,v,McConnell 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,121
0021700736,166,PT00M30.70S,1,1610612760,OKC,203924,Grant,J. Grant,228,37,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021700736,167,PT00M27.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0021700736,168,PT00M06.40S,1,1610612755,PHI,204456,McConnell,T. McConnell,90,-9,9,Made,1,31,29,60,v,McConnell 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,124
0021700736,169,PT00M01.80S,1,1610612760,OKC,202331,George,P. George,89,251,27,Missed,1,,,0,h,MISS George 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
0021700736,170,PT00M01.80S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,126
0021700736,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (6:40 PM EST),period,end,1,0,127
0021700736,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (6:43 PM EST),period,start,0,0,128
0021700736,181,PT11M44.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,13,131,13,Made,1,31,31,62,v,Embiid 13' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,129
0021700736,182,PT11M17.00S,2,1610612760,OKC,101109,Felton,R. Felton,17,261,26,Missed,1,,,0,h,MISS Felton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700736,183,PT11M15.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,131
0021700736,184,PT11M09.00S,2,1610612760,OKC,101109,Felton,R. Felton,73,247,26,Made,1,34,31,65,h,Felton 26' 3PT Jump Shot (3 PTS) (Adams 2 AST),Made Shot,Jump Shot,1,3,132
0021700736,186,PT10M49.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,133
0021700736,188,PT10M39.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines Shooting Block Foul (P1.T2) (A.Smith),Foul,Shooting Block,1,0,134
0021700736,190,PT10M39.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,34,32,66,v,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021700736,191,PT10M39.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,34,33,67,v,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021700736,193,PT10M17.00S,2,1610612760,OKC,101109,Felton,R. Felton,9,266,27,Missed,1,,,0,h,MISS Felton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700736,194,PT10M15.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,138
0021700736,195,PT10M15.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric L.B.FOUL (P3.T1) (A.Smith),Foul,Loose Ball,1,0,139
0021700736,197,PT10M15.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Booker FOR Saric,Substitution,,0,0,140
0021700736,199,PT10M04.00S,2,1610612760,OKC,101109,Felton,R. Felton,2,-7,1,Made,1,36,33,69,h,Felton 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,141
0021700736,200,PT09M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,2,8,1,Missed,1,,,0,v,MISS Embiid 1' Jump Shot,Missed Shot,Jump Shot,1,2,142
0021700736,201,PT09M39.00S,2,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,143
