GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,24:49,128.3,128.3,90.6,90.6,37.7,37.7,0.091,0.0,16.7,0.0,0.269,0.14,0.0,0.35,0.35,0.179,0.179,102.55,102.55,85.46,53.0,0.069,Dirk Nowitzki
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,31:39,90.6,90.6,109.1,109.1,-18.5,-18.5,0.067,1.0,7.1,0.027,0.03,0.029,7.1,0.542,0.542,0.183,0.183,98.58,98.58,82.15,64.0,0.064,Wesley Matthews
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,28:55,96.7,96.7,106.7,106.7,-10.0,-10.0,0.25,2.0,21.1,0.0,0.097,0.046,10.5,0.409,0.47,0.224,0.224,99.6,99.6,83.0,60.0,0.117,Dennis Smith Jr.
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,4:32,62.5,62.5,162.5,162.5,-100.0,-100.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.2,0.2,84.71,84.71,70.59,8.0,-0.208,Maxi Kleber
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,30:46,112.3,112.3,97.1,97.1,15.2,15.2,0.043,0.0,14.3,0.0,0.088,0.048,0.0,0.7,0.765,0.088,0.088,103.78,103.78,86.48,65.0,0.088,Yogi Ferrell
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,26:06,134.6,134.6,100.0,100.0,34.6,34.6,0.429,4.5,39.1,0.0,0.067,0.039,8.7,0.773,0.8,0.255,0.255,96.58,96.58,80.49,52.0,0.186,J.J. Barea
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,16:21,150.0,150.0,86.1,86.1,63.9,63.9,0.067,1.0,10.0,0.083,0.053,0.065,10.0,0.875,0.889,0.257,0.257,102.75,102.75,85.63,34.0,0.133,Doug McDermott
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,12:37,83.3,83.3,73.1,73.1,10.3,10.3,0.0,0.0,0.0,0.077,0.462,0.269,25.0,0.5,0.521,0.16,0.16,95.11,95.11,79.26,24.0,0.19,Salah Mejri
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Collinsworth
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203816,Scotty,Hopson,S. Hopson,scotty-hopson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Hopson
