GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500370,1610612764,WAS,Washington,1630264,Anthony Gill,,,0:26,2.46,0.02,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500370
0022500370,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,4:54,4.4,0.39,2,2,3,10,0,0,5,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500370
0022500370,1610612764,WAS,Washington,1642358,AJ Johnson,,,3:30,4.81,0.32,0,1,1,7,0,0,4,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022500370
0022500370,1610612764,WAS,Washington,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500370
0022500370,1610612764,WAS,Washington,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500370
0022500370,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,26:21,4.55,2.09,2,10,11,41,0,0,27,3,1,2,0.5,6,10,0.6,0.583,0,0,0.0,0022500370
0022500370,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,18:14,4.6,1.45,1,2,3,18,1,0,11,2,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0022500370
0022500370,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,23:11,4.18,1.69,9,8,17,31,0,0,24,2,1,3,0.333,3,3,1.0,0.667,1,2,0.5,0022500370
0022500370,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,25:08,4.5,2.0,0,2,2,59,0,0,41,7,5,5,1.0,2,6,0.333,0.636,2,3,0.667,0022500370
0022500370,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,24:59,4.38,1.91,2,4,6,49,0,1,35,3,0,2,0.0,1,6,0.167,0.125,2,2,1.0,0022500370
0022500370,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,22:36,4.46,1.78,2,4,6,55,0,0,38,3,2,3,0.667,7,10,0.7,0.692,1,1,1.0,0022500370
0022500370,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,15:38,4.66,1.31,5,8,13,16,0,0,14,1,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0022500370
0022500370,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,21:02,4.58,1.7,7,11,16,35,1,0,25,1,3,4,0.75,1,4,0.25,0.5,1,2,0.5,0022500370
0022500370,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,25:51,4.21,1.92,3,6,9,31,1,0,20,2,0,0,0.0,4,9,0.444,0.444,3,3,1.0,0022500370
0022500370,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,8:41,4.29,0.67,0,5,5,8,0,0,4,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500370
0022500370,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,,,17:18,4.36,1.34,2,12,14,37,0,0,23,4,5,7,0.714,1,4,0.25,0.545,1,2,0.5,0022500370
0022500370,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,4:01,4.62,0.35,0,1,1,12,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500370
0022500370,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,,3:30,4.37,0.29,1,4,5,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022500370
0022500370,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,3:30,4.57,0.3,0,0,0,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500370
0022500370,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500370
