GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500472,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500472,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,30:16,90.8,90.8,107.5,107.5,-16.7,-16.7,0.133,1.0,15.4,0.0,0.05,0.031,15.4,0.625,0.644,0.164,0.164,104.67,104.67,87.22,65.0,0.086,Ausar Thompson
0022500472,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,,30:11,95.8,95.8,100.0,100.0,-4.2,-4.2,0.095,1.0,20.0,0.0,0.095,0.056,20.0,0.5,0.51,0.105,0.105,112.89,112.89,94.08,72.0,0.036,Isaiah Stewart
0022500472,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,18:21,87.5,87.5,126.8,126.8,-39.3,-39.3,0.0,0.0,0.0,0.0,0.238,0.125,7.7,0.5,0.5,0.317,0.317,105.97,105.97,88.31,40.0,0.119,Jalen Duren
0022500472,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,20:19,93.6,93.6,117.4,117.4,-23.8,-23.8,0.154,2.0,18.2,0.0,0.083,0.048,9.1,0.5,0.571,0.188,0.188,109.83,109.83,91.53,47.0,0.07,Duncan Robinson
0022500472,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,39:35,107.7,107.7,101.1,101.1,6.6,6.6,0.423,1.57,25.6,0.029,0.137,0.093,16.3,0.438,0.648,0.327,0.327,110.34,110.34,91.95,91.0,0.187,Cade Cunningham
0022500472,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,26:11,108.1,108.1,111.3,111.3,-3.2,-3.2,0.05,1.0,10.0,0.0,0.069,0.038,10.0,0.643,0.698,0.13,0.13,113.68,113.68,94.73,62.0,0.073,Javonte Green
0022500472,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,21:24,104.3,104.3,114.6,114.6,-10.3,-10.3,0.188,3.0,37.5,0.0,0.048,0.024,12.5,0.25,0.25,0.096,0.096,106.54,106.54,88.79,47.0,0.022,Jaden Ivey
0022500472,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,17:30,104.9,104.9,97.7,97.7,7.2,7.2,0.083,0.5,10.0,0.091,0.158,0.122,20.0,0.143,0.143,0.191,0.191,115.23,115.23,96.03,41.0,-0.029,Ronald Holland II
0022500472,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,23:54,109.6,109.6,105.5,105.5,4.2,4.2,0.154,1.0,13.3,0.053,0.115,0.089,13.3,0.8,0.827,0.224,0.224,107.45,107.45,89.54,52.0,0.176,Marcus Sasser
0022500472,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,12:19,144.4,144.4,96.3,96.3,48.1,48.1,0.111,1.0,14.3,0.222,0.417,0.333,14.3,1.0,0.922,0.182,0.182,105.22,105.22,87.69,27.0,0.244,Paul Reed
0022500472,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniss Jenkins
0022500472,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
0022500472,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
