gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100374,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,7:40,44.0,0,17,5,1,3,0,0,7,8,0.875,3,3,1.0
0022100374,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,10:04,57.8,0,6,2,2,0,3,0,3,8,0.375,0,5,0.0
0022100374,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:27,72.9,0,17,5,3,1,0,1,6,13,0.462,4,8,0.5
0022100374,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,13:04,72.9,0,26,2,7,2,1,0,10,14,0.714,4,7,0.571
0022100374,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,9:17,50.9,0,9,2,3,1,0,0,3,9,0.333,3,8,0.375
0022100374,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:11,54.3,0,12,4,2,0,0,0,4,6,0.667,1,3,0.333
0022100374,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,5:28,29.2,0,11,1,0,1,1,0,5,7,0.714,1,2,0.5
0022100374,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,9:36,49.0,0,22,3,4,2,2,1,8,13,0.615,5,7,0.714
0022100374,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,3:00,14.0,0,4,1,1,0,0,0,2,4,0.5,0,2,0.0
0022100374,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,3:59,22.0,0,5,1,1,0,1,0,2,3,0.667,1,2,0.5
0022100374,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:35,31.2,0,9,1,1,1,1,1,3,6,0.5,2,4,0.5
0022100374,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1:55,11.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022100374,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,1:55,11.1,0,3,0,1,2,0,0,1,1,1.0,1,1,1.0
