GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000166,1610612762,UTA,Utah,1630235,Trent Forrest,,,0:58,3.09,0.05,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000166
0022000166,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,0:58,3.27,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000166
0022000166,1610612762,UTA,Utah,1630190,Elijah Hughes,,,0:58,2.62,0.04,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000166
0022000166,1610612762,UTA,Utah,101141,Ersan Ilyasova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000166
0022000166,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,20:15,4.53,1.59,0,0,0,7,0,0,4,0,0,0,0.0,2,2,1.0,1.0,0,2,0.0,0022000166
0022000166,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,39:09,4.31,3.0,1,14,15,61,0,0,47,0,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0022000166
0022000166,1610612764,WAS,Washington,203458,Alex Len,C,,18:10,4.45,1.41,1,7,8,23,0,1,15,1,0,2,0.0,3,3,1.0,0.599,1,5,0.2,0022000166
0022000166,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:21,4.17,2.92,1,6,7,69,0,2,37,5,6,9,0.667,10,15,0.667,0.667,3,3,1.0,0022000166
0022000166,1610612764,WAS,Washington,201566,Russell Westbrook,G,,37:40,4.15,2.76,3,16,17,94,0,1,60,13,3,6,0.5,9,17,0.529,0.522,1,2,0.5,0022000166
0022000166,1610612764,WAS,Washington,203526,Raul Neto,,,14:57,4.4,1.17,0,0,0,25,0,0,22,1,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022000166
0022000166,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,3:39,4.08,0.27,0,0,0,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022000166
0022000166,1610612764,WAS,Washington,201577,Robin Lopez,,,27:34,4.03,1.99,8,8,14,30,0,0,18,0,4,9,0.444,0,2,0.0,0.363,3,5,0.6,0022000166
0022000166,1610612764,WAS,Washington,1630166,Deni Avdija,,,20:24,4.61,1.64,0,5,5,24,0,0,19,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022000166
0022000166,1610612764,WAS,Washington,1629067,Isaac Bonga,,,18:50,4.49,1.5,4,1,4,14,0,1,9,2,2,3,0.667,0,2,0.0,0.4,2,2,1.0,0022000166
0022000166,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000166
0022000166,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000166
0022000166,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000166
0022000166,1610612764,WAS,Washington,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000166
0022000166,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000166
