GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701158,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,27:48,121.8,121.8,82.5,82.5,39.4,39.4,0.0,0.0,0.0,0.231,0.182,0.203,6.7,0.538,0.61,0.234,0.234,96.7,96.7,80.59,55.0,0.175,Hassan Whiteside
0021701158,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,30:32,114.1,114.1,86.2,86.2,27.9,27.9,0.125,3.0,20.0,0.069,0.051,0.059,6.7,0.5,0.524,0.162,0.162,101.41,101.41,84.51,64.0,0.091,Tyler Johnson
0021701158,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,28:42,113.3,113.3,78.3,78.3,35.0,35.0,0.167,1.0,14.3,0.036,0.265,0.161,14.3,0.75,0.739,0.269,0.269,100.35,100.35,83.63,60.0,0.243,Goran Dragic
0021701158,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,22:32,87.2,87.2,118.4,118.4,-31.1,-31.1,0.067,0.0,11.1,0.0,0.087,0.042,0.0,0.563,0.563,0.157,0.157,102.25,102.25,85.21,47.0,0.073,Wayne Ellington
0021701158,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,21:03,84.8,84.8,114.9,114.9,-30.1,-30.1,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.25,0.25,0.122,0.122,106.02,106.02,88.35,46.0,0.0,Justise Winslow
0021701158,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,24:05,86.0,86.0,111.8,111.8,-25.8,-25.8,0.462,3.0,30.0,0.0,0.174,0.078,10.0,0.455,0.463,0.246,0.246,100.63,100.63,83.86,50.0,0.121,Dwyane Wade
0021701158,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,20:11,72.7,72.7,115.9,115.9,-43.2,-43.2,0.1,0.5,7.7,0.04,0.105,0.068,15.4,0.4,0.4,0.25,0.25,104.65,104.65,87.21,44.0,0.055,Kelly Olynyk
0021701158,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo
0021701158,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt
0021701158,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021701158,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder
