GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800789,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,20:20,128.6,128.6,109.5,109.5,19.0,19.0,0.235,0.0,50.0,0.048,0.091,0.07,0.0,0.5,0.5,0.078,0.078,99.15,99.15,82.62,42.0,0.089,Danny Green
0021800789,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,26:00,127.8,127.8,107.4,107.4,20.4,20.4,0.333,3.5,36.8,0.04,0.143,0.094,10.5,0.45,0.45,0.185,0.185,99.69,99.69,83.08,54.0,0.118,Fred VanVleet
0021800789,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,20:14,104.3,104.3,87.2,87.2,17.1,17.1,0.077,0.5,7.7,0.0,0.28,0.146,15.4,0.375,0.461,0.235,0.235,110.31,110.31,91.93,46.0,0.113,Greg Monroe
0021800789,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,23:40,98.2,98.2,89.3,89.3,8.9,8.9,0.0,0.0,0.0,0.0,0.111,0.054,33.3,0.333,0.515,0.094,0.094,112.56,112.56,93.8,55.0,0.007,OG Anunoby
0021800789,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,20:09,104.3,104.3,76.6,76.6,27.7,27.7,0.273,0.0,20.0,0.042,0.077,0.06,0.0,0.5,0.574,0.235,0.235,111.96,111.96,93.3,47.0,0.256,Delon Wright
0021800789,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,15:43,110.8,110.8,81.1,81.1,29.7,29.7,0.1,1.0,7.7,0.1,0.158,0.128,7.7,0.273,0.306,0.293,0.293,113.0,113.0,94.17,37.0,0.031,Norman Powell
0021800789,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,21:39,106.1,106.1,87.5,87.5,18.6,18.6,0.067,1.0,10.0,0.074,0.095,0.083,10.0,0.917,0.966,0.158,0.158,107.53,107.53,89.61,49.0,0.193,CJ Miles
0021800789,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,11:57,100.0,100.0,100.0,100.0,0.0,0.0,0.182,1.0,50.0,0.0,0.083,0.042,50.0,0.0,0.0,0.063,0.063,106.44,106.44,88.7,26.0,-0.026,Patrick McCaw
0021800789,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,6:16,92.3,92.3,115.4,115.4,-23.1,-23.1,0.0,0.0,0.0,0.25,0.4,0.308,0.0,0.667,0.667,0.353,0.353,99.6,99.6,83.0,13.0,0.381,Chris Boucher
0021800789,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,,,4:24,88.9,88.9,130.0,130.0,-41.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,0.385,0.385,103.64,103.64,86.36,9.0,-0.222,Jordan Loyd
