gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100694,58,PT07M19.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100694,59,PT07M13.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,44
0022100694,61,PT07M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
0022100694,62,PT07M13.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,46
0022100694,63,PT07M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,11,11,22,h,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022100694,64,PT07M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,2,36,4,Missed,1,,,0,v,MISS Wood 4' Layup,Missed Shot,Layup Shot,1,2,48
0022100694,65,PT06M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022100694,66,PT06M51.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-58,36,7,Missed,1,,,0,h,MISS Wiggins 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022100694,68,PT06M49.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100694,69,PT06M46.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-40,-6,4,Made,1,11,13,24,v,Porter Jr. 4' Running Layup (2 PTS) (Tate 1 AST),Made Shot,Running Layup Shot,1,2,52
0022100694,72,PT06M29.00S,1,1610612744,GSW,1629673,Poole,J. Poole,135,130,19,Made,1,13,13,26,h,Poole 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,53
0022100694,73,PT06M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,31,35,5,Made,1,13,15,28,v,Gordon 5' Driving Reverse Layup (2 PTS) (Porter Jr. 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,54
0022100694,75,PT05M55.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,229,49,0,Made,1,16,15,31,h,Porter Jr. 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,55
0022100694,77,PT05M41.00S,1,1610612745,HOU,1626174,Wood,C. Wood,6,179,18,Missed,1,,,0,v,MISS Wood 18' Jump Shot,Missed Shot,Jump Shot,1,2,56
0022100694,78,PT05M38.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022100694,79,PT05M24.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,58
0022100694,81,PT05M24.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Lee FOR Porter Jr.,Substitution,,0,0,59
0022100694,82,PT05M24.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Payton II FOR Poole,Substitution,,0,0,60
0022100694,83,PT05M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Brooks FOR Gordon,Substitution,,0,0,61
0022100694,84,PT05M24.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Mathews FOR Tate,Substitution,,0,0,62
0022100694,85,PT05M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Green,Substitution,,0,0,63
0022100694,91,PT05M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,26,190,19,Missed,1,,,0,h,MISS Curry 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0022100694,92,PT05M16.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,65
0022100694,95,PT04M53.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,66
0022100694,97,PT04M53.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,67
0022100694,98,PT04M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,68
0022100694,99,PT04M53.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,16,16,32,v,Porter Jr. Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,69
0022100694,100,PT04M53.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,70
0022100694,101,PT04M51.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022100694,102,PT04M48.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-221,11,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100694,103,PT04M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022100694,104,PT04M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-187,108,22,Made,1,18,16,34,h,Wiggins 22' Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,2,74
0022100694,106,PT04M36.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,75
0022100694,108,PT04M18.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,161,251,30,Made,1,18,19,37,v,Porter Jr. 30' 3PT Jump Shot (6 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,76
0022100694,110,PT04M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,71,263,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022100694,111,PT04M01.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100694,112,PT03M58.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0022100694,113,PT03M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,-75,67,10,Missed,1,,,0,h,MISS Curry 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022100694,114,PT03M51.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,81
0022100694,116,PT03M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,82
0022100694,118,PT03M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,83
0022100694,119,PT03M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Bjelica FOR Looney,Substitution,,0,0,84
0022100694,121,PT03M31.00S,1,1610612745,HOU,1626174,Wood,C. Wood,207,192,28,Made,1,18,22,40,v,Wood 28' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,85
0022100694,122,PT03M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,-145,73,16,Missed,1,,,0,h,MISS Curry 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86
0022100694,123,PT03M14.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022100694,124,PT03M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,32,51,6,Missed,1,,,0,v,MISS Wood 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022100694,125,PT02M58.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100694,126,PT02M54.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,90
0022100694,126,PT02M54.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. STEAL (1 STL),,,1,0,91
0022100694,128,PT02M51.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-7,24,3,Made,1,18,24,42,v,Porter Jr. 3' Cutting Dunk Shot (8 PTS) (Martin Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,92
0022100694,130,PT02M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-6,64,6,Missed,1,,,0,h,MISS Wiggins 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
0022100694,131,PT02M28.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022100694,132,PT02M20.00S,1,1610612745,HOU,1630231,Martin,K. Martin,4,38,4,Missed,1,,,0,v,MISS Martin Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,95
0022100694,133,PT02M17.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022100694,134,PT02M15.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,Made,1,18,26,44,v,Martin Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,97
0022100694,135,PT02M04.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,21,8,2,Made,1,20,26,46,h,Payton II 2' Cutting Layup Shot (2 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,1,2,98
0022100694,137,PT01M49.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-228,15,0,Missed,1,,,0,v,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100694,138,PT01M47.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100694,139,PT01M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,45,31,5,Made,1,22,26,48,h,Wiggins 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,101
0022100694,140,PT01M31.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,102
0022100694,142,PT01M31.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
0022100694,143,PT01M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Poole FOR Curry,Substitution,,0,0,104
0022100694,144,PT01M31.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,105
0022100694,145,PT01M31.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Sengun FOR Wood,Substitution,,0,0,106
0022100694,149,PT01M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107
0022100694,150,PT01M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022100694,151,PT01M17.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,-7,277,28,Missed,1,,,0,v,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100694,152,PT01M15.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022100694,153,PT00M59.40S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
0022100694,154,PT00M59.40S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Kuminga FOR Wiggins,Substitution,,0,0,112
0022100694,156,PT00M46.70S,1,1610612745,HOU,1630231,Martin,K. Martin,11,17,2,Made,1,22,28,50,v,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Brooks 1 AST),Made Shot,Cutting Dunk Shot,1,2,113
0022100694,158,PT00M34.80S,1,1610612744,GSW,1629673,Poole,J. Poole,-58,176,19,Missed,1,,,0,h,MISS Poole 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022100694,159,PT00M31.50S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022100694,160,PT00M20.80S,1,1610612745,HOU,1629717,Brooks,A. Brooks,-13,8,2,Made,1,22,30,52,v,Brooks 2' Driving Layup (2 PTS) (Sengun 1 AST),Made Shot,Driving Layup Shot,1,2,116
0022100694,162,PT00M02.70S,1,1610612744,GSW,1627814,Lee,D. Lee,0,21,2,Made,1,24,30,54,h,Lee 2' Driving Finger Roll Layup (2 PTS) (Poole 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0022100694,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (10:37 PM EST),period,end,1,0,118
0022100694,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (10:39 PM EST),period,start,0,0,119
0022100694,170,PT11M49.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120
0022100694,170,PT11M49.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews STEAL (1 STL),,,1,0,121
0022100694,172,PT11M48.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,122
0022100694,174,PT11M48.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,24,31,55,v,Mathews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022100694,175,PT11M48.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,24,32,56,v,Mathews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022100694,177,PT11M37.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-165,95,19,Missed,1,,,0,h,MISS Lee 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022100694,178,PT11M33.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022100694,179,PT11M20.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,47,75,9,Missed,1,,,0,v,MISS Gordon 9' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,127
0022100694,180,PT11M17.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022100694,181,PT11M09.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,44,17,5,Made,1,26,32,58,h,Bjelica 5' Cutting Layup Shot (2 PTS) (Poole 3 AST),Made Shot,Cutting Layup Shot,1,2,129
0022100694,183,PT10M56.00S,2,1610612745,HOU,1629717,Brooks,A. Brooks,12,122,12,Missed,1,,,0,v,MISS Brooks 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022100694,184,PT10M53.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,131
0022100694,186,PT10M53.00S,2,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,SUB: Christopher FOR Brooks,Substitution,,0,0,132
0022100694,188,PT10M42.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,133
0022100694,190,PT10M42.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,27,32,59,h,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022100694,191,PT10M42.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Tate FOR Martin Jr.,Substitution,,0,0,135
0022100694,193,PT10M42.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,28,32,60,h,Kuminga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022100694,194,PT10M23.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-27,4,3,Missed,1,,,0,v,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022100694,196,PT10M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022100694,197,PT10M22.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,139
0022100694,199,PT10M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,140
0022100694,200,PT10M22.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,141
