GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500159,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,10:19,95.5,95.5,84.0,84.0,11.5,11.5,0.25,2.0,50.0,0.0,0.143,0.077,25.0,0.0,0.0,0.083,0.083,109.32,109.32,91.1,22.0,0.024,Will Riley
0022500159,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,4:16,122.2,122.2,77.8,77.8,44.4,44.4,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.463,0.4,0.4,101.25,101.25,84.38,9.0,0.167,Tristan Vukcevic
0022500159,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,4:16,122.2,122.2,77.8,77.8,44.4,44.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.833,0.644,0.4,0.4,101.25,101.25,84.38,9.0,0.2,Malaki Branham
0022500159,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,4:16,122.2,122.2,77.8,77.8,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,101.25,101.25,84.38,9.0,-0.067,AJ Johnson
0022500159,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,3:37,137.5,137.5,62.5,62.5,75.0,75.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.0,0.125,0.125,106.18,106.18,88.48,8.0,0.323,Anthony Gill
0022500159,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,32:02,112.9,112.9,101.4,101.4,11.4,11.4,0.095,1.0,11.8,0.027,0.167,0.09,11.8,0.615,0.615,0.19,0.19,104.14,104.14,86.78,70.0,0.131,OG Anunoby
0022500159,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,29:29,125.4,125.4,87.9,87.9,37.5,37.5,0.148,0.0,33.3,0.0,0.065,0.032,0.0,0.625,0.625,0.111,0.111,105.01,105.01,87.51,63.0,0.113,Mikal Bridges
0022500159,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,30:29,114.9,114.9,95.5,95.5,19.4,19.4,0.294,1.67,14.7,0.147,0.25,0.197,8.8,0.563,0.609,0.387,0.387,105.5,105.5,87.92,67.0,0.215,Karl-Anthony Towns
0022500159,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,32:28,130.9,130.9,101.5,101.5,29.4,29.4,0.36,4.5,31.0,0.0,0.033,0.016,6.9,0.382,0.437,0.256,0.256,99.82,99.82,83.18,68.0,0.084,Jalen Brunson
0022500159,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,,24:35,94.3,94.3,105.7,105.7,-11.3,-11.3,0.0,0.0,0.0,0.03,0.19,0.093,10.0,0.5,0.59,0.154,0.154,103.52,103.52,86.27,53.0,0.101,Landry Shamet
0022500159,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,13:54,127.6,127.6,96.4,96.4,31.2,31.2,0.0,0.0,0.0,0.167,0.091,0.13,25.0,0.0,0.174,0.125,0.125,98.42,98.42,82.01,29.0,-0.066,Guerschon Yabusele
0022500159,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,26:23,140.0,140.0,100.0,100.0,40.0,40.0,0.227,5.0,38.5,0.0,0.4,0.217,7.7,0.857,0.857,0.138,0.138,100.97,100.97,84.14,55.0,0.164,Josh Hart
0022500159,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,14:10,93.8,93.8,93.5,93.5,0.2,0.2,0.25,0.0,50.0,0.067,0.154,0.107,0.0,0.5,0.5,0.088,0.088,106.73,106.73,88.94,32.0,0.093,Miles McBride
0022500159,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,21:21,119.6,119.6,82.6,82.6,37.0,37.0,0.125,2.0,16.7,0.0,0.042,0.023,8.3,0.75,0.805,0.213,0.213,103.42,103.42,86.18,46.0,0.148,Jordan Clarkson
0022500159,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,4:16,77.8,77.8,122.2,122.2,-44.4,-44.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.273,101.25,101.25,84.38,9.0,-0.333,Mohamed Diawara
0022500159,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,3:40,62.5,62.5,137.5,137.5,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,104.73,104.73,87.27,8.0,0.069,Tyler Kolek
0022500159,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,3:37,62.5,62.5,137.5,137.5,-75.0,-75.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,106.18,106.18,88.48,8.0,0.065,Pacôme Dadiet
0022500159,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,3:37,62.5,62.5,137.5,137.5,-75.0,-75.0,0.5,0.0,50.0,0.333,0.5,0.4,0.0,0.0,0.0,0.1,0.1,106.18,106.18,88.48,8.0,0.194,Ariel Hukporti
0022500159,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
