GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400588,1610612755,PHI,Philadelphia,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400588,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,Guerschon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400588,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,24:55,3.0,6.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,2.0,0.0,5.0,2.0,8.0,-15.0
0022400588,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,34:42,6.0,12.0,0.5,0.0,2.0,0.0,9.0,14.0,0.643,4.0,4.0,8.0,5.0,0.0,2.0,0.0,2.0,21.0,14.0
0022400588,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27:33,7.0,15.0,0.467,2.0,5.0,0.4,2.0,2.0,1.0,2.0,9.0,11.0,2.0,0.0,1.0,2.0,5.0,18.0,10.0
0022400588,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,28:27,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,7.0,3.0
0022400588,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32:29,4.0,11.0,0.364,1.0,7.0,0.143,0.0,0.0,0.0,1.0,4.0,5.0,9.0,0.0,0.0,5.0,2.0,9.0,-3.0
0022400588,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,21:07,4.0,7.0,0.571,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,12.0,17.0
0022400588,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,12:13,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,-3.0
0022400588,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,10:47,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0
0022400588,1610612754,IND,Indiana,1628418,Thomas Bryant,Thomas,,,20:27,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,12.0,3.0
0022400588,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16:23,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,10.0,12.0
0022400588,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,8:47,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,12.0
0022400588,1610612754,IND,Indiana,1642484,RayJ Dennis,RayJ,,,1:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0022400588,1610612754,IND,Indiana,1642277,Johnny Furphy,Johnny,,,1:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400588,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
