GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700031,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Antonio Blakeney
0021700031,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Quincy Pondexter
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,31:58,2,7,0.286,0,0,0.0,0,0,0.0,2,6,8,1,0,0,2,0,4,-3.0,Kyle Anderson
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,32:46,12,24,0.5,0,2,0.0,4,4,1.0,5,5,10,3,1,2,1,2,28,13.0,LaMarcus Aldridge
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,19:43,3,8,0.375,0,1,0.0,4,5,0.8,2,5,7,4,0,0,3,0,10,3.0,Pau Gasol
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,28:42,4,9,0.444,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,1,9,10.0,Danny Green
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,26:24,4,10,0.4,0,1,0.0,0,0,0.0,3,7,10,6,2,0,1,0,8,15.0,Dejounte Murray
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,21:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,4,2,-5.0,Patty Mills
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,22:34,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,3,2,1,0,3,5,3.0,Manu Ginobili
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,22:30,6,13,0.462,0,2,0.0,0,3,0.0,1,2,3,1,2,0,1,2,12,18.0,Rudy Gay
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,17:28,2,6,0.333,0,0,0.0,1,2,0.5,0,6,6,1,0,0,0,0,5,-3.0,Joffrey Lauvergne
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,16:10,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-1.0,Bryn Forbes
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Paul
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Davis Bertans
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick White
