GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700031,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,37:02,86.5,86.5,92.0,92.0,-5.5,-5.5,0.0,0.0,0.0,0.0,0.286,0.145,17.6,0.464,0.45,0.207,0.207,96.56,96.56,80.47,74.0,0.089,Lauri Markkanen
0021700031,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,29:33,88.3,88.3,90.3,90.3,-2.0,-2.0,0.214,0.75,15.0,0.1,0.108,0.104,20.0,0.625,0.621,0.262,0.262,99.09,99.09,82.57,60.0,0.152,Robin Lopez
0021700031,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,36:26,84.7,84.7,90.4,90.4,-5.7,-5.7,0.158,1.5,12.5,0.026,0.063,0.047,8.3,0.361,0.397,0.266,0.266,95.52,95.52,79.6,72.0,0.058,Justin Holiday
0021700031,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,,33:13,90.9,90.9,91.2,91.2,-0.3,-0.3,0.294,1.25,21.7,0.0,0.1,0.054,17.4,0.429,0.45,0.247,0.247,96.82,96.82,80.68,66.0,0.083,Jerian Grant
0021700031,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,26:56,69.2,69.2,82.0,82.0,-12.8,-12.8,0.0,0.0,0.0,0.0,0.152,0.075,12.5,0.286,0.286,0.133,0.133,90.89,90.89,75.74,52.0,0.056,Denzel Valentine
0021700031,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,,14:47,58.6,58.6,83.3,83.3,-24.7,-24.7,0.4,0.67,16.7,0.0,0.056,0.027,25.0,0.429,0.429,0.303,0.303,95.78,95.78,79.82,29.0,0.029,Kay Felder
0021700031,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,18:27,68.6,68.6,88.6,88.6,-20.0,-20.0,0.222,0.0,40.0,0.174,0.095,0.136,0.0,0.333,0.333,0.073,0.073,91.06,91.06,75.88,35.0,0.053,Cristiano Felicio
0021700031,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,18:03,86.1,86.1,89.2,89.2,-3.1,-3.1,0.2,2.0,33.3,0.0,0.278,0.132,16.7,0.5,0.753,0.098,0.098,97.06,97.06,80.89,36.0,0.188,David Nwaba
0021700031,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Arcidiacono
0021700031,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney
0021700031,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
