gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800343,34,PT08M52.00S,1,1610612765,DET,202704,Jackson,R. Jackson,163,202,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800343,35,PT08M49.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800343,36,PT08M46.00S,1,1610612760,OKC,202331,George,P. George,207,156,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800343,37,PT08M41.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800343,38,PT08M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-6,15,2,Made,1,6,9,15,h,Drummond 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,28
0021800343,39,PT08M24.00S,1,1610612760,OKC,203500,Adams,S. Adams,107,80,13,Made,1,6,11,17,v,Adams 13' Jump Bank Shot (4 PTS) (George 2 AST),Made Shot,Jump Bank Shot,1,2,29
0021800343,41,PT08M08.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,30
0021800343,43,PT07M54.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,10,11,1,Made,1,8,11,19,h,Robinson III 1' Layup (2 PTS) (Griffin 1 AST),Made Shot,Layup Shot,1,2,31
0021800343,45,PT07M41.00S,1,1610612760,OKC,202331,George,P. George,-207,159,26,Made,1,8,14,22,v,George 26' 3PT Pullup Jump Shot (5 PTS) (Adams 1 AST),Made Shot,Pullup Jump shot,1,3,32
0021800343,47,PT07M30.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-235,-9,24,Made,1,11,14,25,h,Griffin 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,33
0021800343,48,PT07M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-97,69,12,Missed,1,,,0,v,MISS Westbrook 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021800343,49,PT07M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800343,50,PT07M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,36
0021800343,52,PT06M55.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,228,100,25,Missed,1,,,0,h,MISS Robinson III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800343,53,PT06M51.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021800343,55,PT06M40.00S,1,1610612760,OKC,203924,Grant,J. Grant,-84,20,9,Made,1,11,16,27,v,Grant 9' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,39
0021800343,56,PT06M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-14,16,2,Made,1,13,16,29,h,Drummond 2' Layup (6 PTS) (Griffin 2 AST),Made Shot,Layup Shot,1,2,40
0021800343,58,PT06M14.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Traveling Turnover (P1.T1),Turnover,Traveling,1,0,41
0021800343,59,PT05M55.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
0021800343,59,PT05M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,43
0021800343,61,PT05M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,44
0021800343,62,PT05M49.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,45
0021800343,63,PT05M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,170,-2,17,Missed,1,,,0,v,MISS Westbrook 17' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021800343,64,PT05M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021800343,65,PT05M32.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,24,13,3,Missed,1,,,0,h,MISS Robinson III 3' Layup,Missed Shot,Layup Shot,1,2,48
0021800343,66,PT05M30.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0021800343,67,PT05M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0021800343,68,PT05M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,51
0021800343,68,PT05M09.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,52
0021800343,70,PT05M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-75,240,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800343,71,PT04M57.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021800343,72,PT04M51.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,55
0021800343,74,PT04M46.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-40,23,5,Missed,1,,,0,h,MISS Griffin 5' Layup,Missed Shot,Layup Shot,1,2,56
0021800343,75,PT04M44.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021800343,76,PT04M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,172,194,26,Missed,1,,,0,h,MISS Drummond 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800343,77,PT04M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021800343,78,PT04M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,6,77,8,Made,1,13,18,31,v,Westbrook 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,60
0021800343,79,PT04M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-55,13,6,Missed,1,,,0,h,MISS Drummond 6' Layup,Missed Shot,Layup Shot,1,2,61
0021800343,80,PT04M10.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021800343,81,PT03M59.00S,1,1610612760,OKC,203500,Adams,S. Adams,84,50,10,Made,1,13,20,33,v,Adams 10' Jump Shot (6 PTS) (Ferguson 3 AST),Made Shot,Jump Shot,1,2,63
0021800343,83,PT03M45.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-71,4,7,Missed,1,,,0,h,MISS Jackson 7' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,64
0021800343,93,PT03M45.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,65
0021800343,85,PT03M45.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,66
0021800343,86,PT03M45.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Johnson FOR Robinson III,Substitution,,0,0,67
0021800343,87,PT03M45.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Schroder FOR Grant,Substitution,,0,0,68
0021800343,88,PT03M45.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Patterson FOR Ferguson,Substitution,,0,0,69
0021800343,94,PT03M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,48,15,5,Missed,1,,,0,h,MISS Drummond 5' Layup,Missed Shot,Layup Shot,1,2,70
0021800343,94,PT03M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,71
0021800343,96,PT03M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021800343,97,PT03M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0021800343,98,PT03M18.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-105,37,11,Missed,1,,,0,h,MISS Griffin 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74
0021800343,99,PT03M17.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,75
0021800343,100,PT03M11.00S,1,1610612760,OKC,202331,George,P. George,206,146,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0021800343,101,PT03M07.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800343,102,PT03M03.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,43,259,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021800343,103,PT03M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,79
0021800343,105,PT03M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021800343,106,PT03M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Pachulia FOR Drummond,Substitution,,0,0,81
0021800343,107,PT03M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Abrines FOR Westbrook,Substitution,,0,0,82
0021800343,110,PT02M45.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,83
0021800343,110,PT02M45.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia STEAL (1 STL),,,1,0,84
0021800343,112,PT02M37.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,85
0021800343,114,PT02M37.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,86
0021800343,115,PT02M27.00S,1,1610612760,OKC,202331,George,P. George,81,127,15,Missed,1,,,0,v,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021800343,116,PT02M25.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800343,117,PT02M16.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,55,7,6,Made,1,15,20,35,h,Johnson 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89
0021800343,118,PT02M03.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,50,135,14,Made,1,15,22,37,v,Schroder 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,90
0021800343,119,PT01M44.00S,1,1610612765,DET,201933,Griffin,B. Griffin,35,13,4,Made,1,17,22,39,h,Griffin 4' Layup (5 PTS),Made Shot,Layup Shot,1,2,91
0021800343,120,PT01M44.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,92
0021800343,122,PT01M44.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,93
0021800343,124,PT01M44.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,94
0021800343,125,PT01M44.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800343,126,PT01M31.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-4,31,3,Made,1,17,24,41,v,Abrines 3' Layup (2 PTS) (Schroder 1 AST),Made Shot,Layup Shot,1,2,96
0021800343,128,PT01M15.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,79,-8,8,Missed,1,,,0,h,MISS Pachulia 8' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021800343,129,PT01M13.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021800343,130,PT01M02.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,133,217,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800343,131,PT00M59.70S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800343,132,PT00M53.60S,1,1610612760,OKC,202335,Patterson,P. Patterson,84,-2,8,Missed,1,,,0,v,MISS Patterson 8' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021800343,133,PT00M52.90S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,102
0021800343,135,PT00M36.70S,1,1610612765,DET,201933,Griffin,B. Griffin,58,22,6,Missed,1,,,0,h,MISS Griffin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021800343,135,PT00M36.70S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,104
0021800343,137,PT00M36.40S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,105
0021800343,139,PT00M34.80S,1,1610612765,DET,201933,Griffin,B. Griffin,220,131,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800343,140,PT00M31.40S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,107
0021800343,141,PT00M17.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,12,105,11,Made,1,17,26,43,v,Schroder 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,108
0021800343,142,PT00M00.70S,1,1610612765,DET,202397,Smith,I. Smith,146,153,21,Missed,1,,,0,h,MISS Smith 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021800343,143,PT00M00.70S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,110
0021800343,144,PT00M00.00S,1,1610612760,OKC,202331,George,P. George,-5,402,40,Missed,1,,,0,v,MISS George 40' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800343,145,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,112
0021800343,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,26,43,,End of 1st Period (7:35 PM EST),period,end,1,0,113
0021800343,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,26,43,,Start of 2nd Period (7:37 PM EST),period,start,0,0,114
0021800343,154,PT11M41.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-25,35,4,Missed,1,,,0,v,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,115
0021800343,155,PT11M37.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021800343,156,PT11M37.00S,2,1610612760,OKC,203457,Noel,N. Noel,-11,42,4,Missed,1,,,0,v,MISS Noel 4' Layup,Missed Shot,Layup Shot,1,2,117
0021800343,157,PT11M35.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021800343,158,PT11M34.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,236,7,24,Missed,1,,,0,h,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800343,159,PT11M33.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,120
0021800343,161,PT11M31.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,26,247,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800343,162,PT11M24.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122
0021800343,163,PT11M24.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,-6,1,Missed,1,,,0,h,MISS Pachulia 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
0021800343,164,PT11M23.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800343,165,PT11M19.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,6,14,2,Made,1,17,28,45,v,Schroder 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,125
0021800343,166,PT11M04.00S,2,1610612765,DET,1628971,Brown,B. Brown,131,220,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800343,167,PT11M01.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021800343,168,PT10M59.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,-10,9,1,Made,1,17,30,47,v,Patterson 1' Layup (2 PTS) (Schroder 2 AST),Made Shot,Layup Shot,1,2,128
0021800343,170,PT10M59.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,129
0021800343,172,PT10M59.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,MISS Patterson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,130
0021800343,173,PT10M57.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
0021800343,174,PT10M41.00S,2,1610612760,OKC,1629126,Burton,D. Burton,0,0,0,,0,,,0,v,Burton P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,132
0021800343,176,PT10M37.00S,2,1610612765,DET,1628971,Brown,B. Brown,-2,6,1,Made,1,19,30,49,h,Brown 1' Cutting Dunk Shot (2 PTS) (Pachulia 1 AST),Made Shot,Cutting Dunk Shot,1,2,133
0021800343,178,PT10M23.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-117,38,12,Missed,1,,,0,v,MISS Schroder 12' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021800343,178,PT10M23.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,135
0021800343,179,PT10M23.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,136
0021800343,180,PT10M16.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,137
0021800343,182,PT10M10.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,227,10,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800343,183,PT10M08.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0021800343,184,PT10M08.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,140
0021800343,186,PT10M08.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,141
0021800343,187,PT10M02.00S,2,1610612760,OKC,1629126,Burton,D. Burton,0,0,0,,0,,,0,v,Burton S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,142
0021800343,189,PT10M02.00S,2,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,20,30,50,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,143
0021800343,190,PT10M02.00S,2,1610612760,OKC,1629126,Burton,D. Burton,0,0,0,,0,,,0,v,SUB: Ferguson FOR Burton,Substitution,,0,0,144
