GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe
0021800671,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,28:51,118.0,118.0,134.5,134.5,-16.4,-16.4,0.148,2.0,30.8,0.042,0.172,0.113,15.4,0.0,0.145,0.136,0.136,99.0,99.0,82.5,61.0,0.02,Jayson Tatum
0021800671,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,24:59,96.1,96.1,127.5,127.5,-31.4,-31.4,0.0,0.0,0.0,0.0,0.207,0.105,7.7,0.333,0.333,0.224,0.224,97.99,97.99,81.65,51.0,0.038,Marcus Morris Sr.
0021800671,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,30:55,117.5,117.5,123.0,123.0,-5.5,-5.5,0.05,0.0,9.1,0.0,0.088,0.052,0.0,0.9,0.9,0.147,0.147,96.24,96.24,80.2,63.0,0.128,Al Horford
0021800671,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,29:03,140.0,140.0,103.4,103.4,36.6,36.6,0.136,1.5,21.4,0.0,0.162,0.102,14.3,1.111,1.111,0.164,0.164,98.34,98.34,81.95,60.0,0.178,Marcus Smart
0021800671,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,35:58,127.8,127.8,122.2,122.2,5.6,5.6,0.524,3.67,28.9,0.029,0.158,0.096,7.9,0.762,0.761,0.325,0.325,96.11,96.11,80.09,72.0,0.22,Kyrie Irving
0021800671,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,23:58,107.1,107.1,119.6,119.6,-12.5,-12.5,0.222,1.33,23.5,0.0,0.115,0.054,17.6,0.286,0.415,0.191,0.191,112.16,112.16,93.46,56.0,0.04,Gordon Hayward
0021800671,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,21:00,113.3,113.3,95.6,95.6,17.8,17.8,0.071,0.33,8.3,0.0,0.25,0.146,25.0,0.714,0.761,0.216,0.216,102.86,102.86,85.71,45.0,0.141,Jaylen Brown
0021800671,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,18:19,116.3,116.3,100.0,100.0,16.3,16.3,0.308,4.0,30.8,0.0,0.05,0.026,7.7,0.563,0.592,0.176,0.176,110.08,110.08,91.74,43.0,0.083,Terry Rozier
0021800671,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,22:46,142.9,142.9,102.1,102.1,40.8,40.8,0.043,0.5,10.0,0.368,0.2,0.273,20.0,0.333,0.436,0.155,0.155,102.25,102.25,85.21,49.0,0.057,Aron Baynes
0021800671,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,1:50,100.0,100.0,275.0,275.0,-175.0,-175.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.0,118.25,118.25,98.54,5.0,0.038,Guerschon Yabusele
0021800671,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,2:22,60.0,60.0,33.3,33.3,26.7,26.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,111.55,111.55,92.96,5.0,-0.286,Daniel Theis
0021800671,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye
0021800671,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
