GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800304,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,12:00,56.0,56.0,116.7,116.7,-60.7,-60.7,0.25,0.5,11.1,0.0,0.182,0.071,22.2,0.25,0.25,0.276,0.276,98.0,98.0,81.67,25.0,-0.029,Svi Mykhailiuk
0021800304,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,7:29,43.8,43.8,86.7,86.7,-42.9,-42.9,0.0,0.0,0.0,0.071,0.125,0.091,33.3,0.0,0.0,0.15,0.15,99.42,99.42,82.85,16.0,-0.065,Ivica Zubac
0021800304,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,4:07,55.6,55.6,122.2,122.2,-66.7,-66.7,0.5,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.1,104.94,104.94,87.45,9.0,0.065,Moritz Wagner
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,,23:45,106.1,106.1,81.6,81.6,24.5,24.5,0.118,0.0,22.2,0.107,0.034,0.07,0.0,0.786,0.806,0.119,0.119,99.03,99.03,82.53,49.0,0.126,Juancho Hernangomez
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,23:07,117.0,117.0,93.6,93.6,23.4,23.4,0.154,2.0,11.8,0.2,0.222,0.212,5.9,0.643,0.672,0.263,0.263,97.59,97.59,81.33,47.0,0.277,Paul Millsap
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,22:36,117.4,117.4,87.0,87.0,30.4,30.4,0.412,2.33,28.0,0.0,0.269,0.137,12.0,0.429,0.47,0.321,0.321,97.7,97.7,81.42,46.0,0.196,Nikola Jokić
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,,20:25,125.6,125.6,75.0,75.0,50.6,50.6,0.05,0.0,25.0,0.105,0.231,0.178,0.0,0.0,0.347,0.064,0.064,92.87,92.87,77.39,39.0,0.068,Torrey Craig
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,34:20,117.6,117.6,95.9,95.9,21.7,21.7,0.154,1.33,15.4,0.0,0.081,0.041,11.5,0.5,0.53,0.253,0.253,102.76,102.76,85.63,74.0,0.088,Jamal Murray
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,35:52,115.8,115.8,89.3,89.3,26.5,26.5,0.0,0.0,0.0,0.0,0.098,0.051,0.0,0.643,0.672,0.169,0.169,101.04,101.04,84.2,76.0,0.147,Malik Beasley
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,26:39,117.9,117.9,83.6,83.6,34.2,34.2,0.292,0.0,43.8,0.0,0.097,0.051,0.0,0.286,0.4,0.138,0.138,99.96,99.96,83.3,56.0,0.119,Monte Morris
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,24:53,117.0,117.0,77.4,77.4,39.6,39.6,0.043,0.5,7.7,0.04,0.276,0.167,15.4,0.25,0.25,0.197,0.197,102.24,102.24,85.2,53.0,0.016,Trey Lyles
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,20:42,118.2,118.2,90.9,90.9,27.3,27.3,0.067,1.0,11.1,0.227,0.217,0.222,11.1,0.714,0.714,0.157,0.157,102.03,102.03,85.02,44.0,0.165,Mason Plumlee
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,4:42,122.2,122.2,50.0,50.0,72.2,72.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.3,0.3,97.02,97.02,80.85,9.0,0.2,Tyler Lydon
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,,,2:59,150.0,150.0,28.6,28.6,121.4,121.4,1.0,0.0,60.0,0.0,0.25,0.2,0.0,0.5,0.5,0.286,0.286,104.58,104.58,87.15,6.0,0.632,DeVaughn Akoon-Purcell
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
