gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700648,16,PT10M53.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,12
0021700648,17,PT10M50.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,5,11,1,Made,1,0,4,4,v,Ariza 1' Running Layup (2 PTS) (Paul 1 AST),Made Shot,Running Layup Shot,0,2,13
0021700648,19,PT10M50.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,0,0,14
0021700648,21,PT10M50.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,5,5,v,Ariza Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,15
0021700648,22,PT10M31.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,7,9,1,Made,1,2,5,7,h,Griffin 1' Cutting Layup Shot (2 PTS) (Teodosic 1 AST),Made Shot,Cutting Layup Shot,0,2,16
0021700648,24,PT10M26.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,190,191,27,Made,1,2,8,10,v,Anderson 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,17
0021700648,26,PT10M14.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Violation:Kicked Ball (M.Callahan),Violation,Kicked Ball,0,0,18
0021700648,27,PT10M04.00S,1,1610612746,LAC,203186,Reed,W. Reed,3,22,2,Made,1,4,8,12,h,Reed 2' Layup (2 PTS) (Teodosic 2 AST),Made Shot,Layup Shot,1,2,19
0021700648,29,PT09M52.00S,1,1610612745,HOU,101108,Paul,C. Paul,44,257,26,Made,1,4,11,15,v,Paul 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,20
0021700648,30,PT09M40.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-223,-7,0,Made,1,7,11,18,h,Teodosic 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,21
0021700648,32,PT09M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,2,15,2,Made,1,7,13,20,v,Capela 2' Cutting Dunk Shot (2 PTS) (Paul 3 AST),Made Shot,Cutting Dunk Shot,1,2,22
0021700648,34,PT09M12.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,8,252,25,Made,1,10,13,23,h,Teodosic 25' 3PT Jump Shot (6 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,23
0021700648,36,PT08M52.00S,1,1610612745,HOU,203991,Capela,C. Capela,10,4,1,Made,1,10,15,25,v,Capela 1' Reverse Layup (4 PTS) (Gordon 1 AST),Made Shot,Reverse Layup Shot,1,2,24
0021700648,38,PT08M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,3,41,4,Missed,1,,,0,h,MISS Griffin 4' Hook Shot,Missed Shot,Hook Shot,1,2,25
0021700648,39,PT08M38.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,26
0021700648,40,PT08M21.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,11,-3,1,Missed,1,,,0,v,MISS Ariza 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021700648,40,PT08M21.00S,1,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,28
0021700648,42,PT08M12.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021700648,43,PT08M12.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,-6,1,Made,1,10,17,27,v,Anderson 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,30
0021700648,44,PT07M59.00S,1,1610612746,LAC,101150,Williams,L. Williams,-174,177,25,Made,1,13,17,30,h,Williams 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,31
0021700648,46,PT07M39.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,220,100,24,Missed,1,,,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700648,47,PT07M36.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700648,48,PT07M30.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,34
0021700648,50,PT07M30.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,14,17,31,h,Griffin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,35
0021700648,51,PT07M30.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Mbah a Moute FOR Paul,Substitution,,0,0,36
0021700648,53,PT07M30.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,15,17,32,h,Griffin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021700648,54,PT07M17.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,19,6,2,Missed,1,,,0,v,MISS Mbah a Moute 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0021700648,55,PT07M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
0021700648,56,PT07M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Made,1,15,19,34,v,Capela 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,40
0021700648,57,PT07M07.00S,1,1610612746,LAC,101150,Williams,L. Williams,-194,178,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700648,58,PT07M07.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021700648,59,PT06M57.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,6,29,3,Made,1,15,21,36,v,Gordon 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,43
0021700648,60,PT06M46.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0021700648,61,PT06M46.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021700648,62,PT06M46.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,SUB: Evans FOR Teodosic,Substitution,,0,0,46
0021700648,63,PT06M46.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Tucker FOR Capela,Substitution,,0,0,47
0021700648,66,PT06M30.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,3,2,0,Made,1,15,23,38,v,Gordon Driving Dunk (4 PTS) (Anderson 1 AST),Made Shot,Driving Dunk Shot,1,2,48
0021700648,68,PT06M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,49
0021700648,68,PT06M26.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0,50
0021700648,70,PT06M16.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,6,37,4,Missed,1,,,0,v,MISS Tucker 4' Hook Shot,Missed Shot,Hook Shot,1,2,51
0021700648,70,PT06M16.00S,1,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,h,Reed BLOCK (2 BLK),,,1,2,52
0021700648,72,PT06M13.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700648,73,PT06M12.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-10,22,2,Missed,1,,,0,h,MISS Wallace 2' Running Layup,Missed Shot,Running Layup Shot,1,2,54
0021700648,74,PT06M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,55
0021700648,75,PT06M12.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker L.B.FOUL (P1.T2) (M.Callahan),Foul,Loose Ball,1,0,56
0021700648,77,PT06M12.00S,1,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,h,SUB: Harrell FOR Reed,Substitution,,0,0,57
0021700648,79,PT05M58.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-6,20,2,Made,1,17,23,40,h,Griffin 2' Layup (6 PTS) (Williams 2 AST),Made Shot,Layup Shot,1,2,58
0021700648,81,PT05M43.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-14,6,2,Made,1,17,25,42,v,Gordon 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,59
0021700648,82,PT05M30.00S,1,1610612746,LAC,101150,Williams,L. Williams,12,14,2,Made,1,19,25,44,h,Williams 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,60
0021700648,83,PT05M15.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,61
0021700648,83,PT05M15.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,62
0021700648,85,PT05M09.00S,1,1610612746,LAC,101150,Williams,L. Williams,-2,14,1,Made,1,21,25,46,h,Williams 1' Running Dunk (7 PTS) (Griffin 3 AST),Made Shot,Running Dunk Shot,1,2,63
0021700648,87,PT04M50.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0,64
0021700648,89,PT04M50.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Green FOR Ariza,Substitution,,0,0,65
0021700648,91,PT04M43.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,173,200,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700648,92,PT04M40.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700648,93,PT04M25.00S,1,1610612746,LAC,1628393,Evans,J. Evans,17,8,2,Missed,1,,,0,h,MISS Evans 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68
0021700648,94,PT04M23.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700648,95,PT04M13.00S,1,1610612745,HOU,101123,Green,G. Green,20,230,23,Missed,1,,,0,v,MISS Green 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0021700648,95,PT04M13.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (1 BLK),,,1,2,71
0021700648,97,PT04M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700648,98,PT04M08.00S,1,1610612746,LAC,1628393,Evans,J. Evans,16,10,2,Made,1,23,25,48,h,Evans 2' Running Layup (2 PTS) (Harrell 1 AST),Made Shot,Running Layup Shot,1,2,73
0021700648,100,PT04M08.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green Violation:Defensive Goaltending (M.Callahan),Violation,Defensive Goaltending,1,0,74
0021700648,101,PT03M59.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,111,181,21,Missed,1,,,0,v,MISS Mbah a Moute 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0021700648,102,PT03M56.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021700648,103,PT03M50.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,5,6,1,Made,1,25,25,50,h,Harrell 1' Dunk (2 PTS) (Williams 3 AST),Made Shot,Dunk Shot,1,2,77
0021700648,105,PT03M39.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-130,254,29,Missed,1,,,0,v,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700648,106,PT03M38.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,79
0021700648,107,PT03M38.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans L.B.FOUL (P1.T3) (B.Adams),Foul,Loose Ball,1,0,80
0021700648,109,PT03M38.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Teodosic FOR Williams,Substitution,,0,0,81
0021700648,110,PT03M38.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Capela FOR Anderson,Substitution,,0,0,82
0021700648,113,PT03M35.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-174,207,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700648,114,PT03M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021700648,115,PT03M29.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-89,236,25,Missed,1,,,0,h,MISS Teodosic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,85
0021700648,116,PT03M25.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700648,117,PT03M16.00S,1,1610612745,HOU,101123,Green,G. Green,-25,16,3,Made,1,25,27,52,v,Green 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,87
0021700648,118,PT02M56.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Traveling Turnover (P1.T3),Turnover,Traveling,1,0,88
0021700648,119,PT02M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021700648,120,PT02M56.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,SUB: W. Johnson FOR Wallace,Substitution,,0,0,90
0021700648,121,PT02M56.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Paul FOR Gordon,Substitution,,0,0,91
0021700648,124,PT02M32.00S,1,1610612745,HOU,101108,Paul,C. Paul,-145,227,27,Missed,1,,,0,v,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700648,125,PT02M29.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021700648,126,PT02M27.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P2.T4) (M.Smith),Foul,Shooting,1,0,94
0021700648,128,PT02M27.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,25,28,53,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021700648,129,PT02M27.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,25,29,54,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021700648,130,PT02M12.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,1,0,97
0021700648,131,PT02M01.00S,1,1610612745,HOU,101123,Green,G. Green,-82,239,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021700648,132,PT01M57.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700648,133,PT01M56.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,100
0021700648,133,PT01M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,101
0021700648,135,PT01M50.00S,1,1610612745,HOU,101123,Green,G. Green,-212,152,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700648,136,PT01M45.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0021700648,137,PT01M34.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,13,6,1,Missed,1,,,0,h,MISS Griffin 1' Layup,Missed Shot,Layup Shot,1,2,104
0021700648,138,PT01M32.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0021700648,139,PT01M31.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-5,13,1,Made,1,27,29,56,h,Harrell 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,106
0021700648,140,PT01M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Shooting Block Foul (P2.PN) (B.Adams),Foul,Shooting Block,1,0,107
0021700648,142,PT01M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,27,30,57,v,Capela Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021700648,143,PT01M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Dekker FOR Griffin,Substitution,,0,0,109
0021700648,144,PT01M13.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Ariza FOR Tucker,Substitution,,0,0,110
0021700648,147,PT01M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,27,31,58,v,Capela Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021700648,148,PT00M52.50S,1,1610612746,LAC,1626149,Harrell,M. Harrell,18,9,2,Missed,1,,,0,h,MISS Harrell 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,112
0021700648,149,PT00M50.70S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0021700648,150,PT00M30.90S,1,1610612745,HOU,203991,Capela,C. Capela,-3,12,1,Missed,1,,,0,v,MISS Capela 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,114
0021700648,150,PT00M30.90S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson BLOCK (1 BLK),,,1,2,115
0021700648,152,PT00M27.50S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021700648,153,PT00M25.30S,1,1610612746,LAC,1626149,Harrell,M. Harrell,7,11,1,Made,1,29,31,60,h,Harrell 1' Running Layup (6 PTS) (Dekker 1 AST),Made Shot,Running Layup Shot,1,2,117
0021700648,155,PT00M25.30S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute S.FOUL (P1.T3) (B.Adams),Foul,Shooting,1,0,118
0021700648,157,PT00M25.30S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,30,31,61,h,Harrell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,119
0021700648,200,PT00M01.30S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,120
0021700648,159,PT00M01.30S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic Traveling Turnover (P2.T6),Turnover,Traveling,1,0,121
0021700648,160,PT00M01.30S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,SUB: Thornwell FOR Evans,Substitution,,0,0,122
0021700648,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (11:15 PM EST),period,end,1,0,123
0021700648,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (11:18 PM EST),period,start,0,0,124
0021700648,171,PT11M53.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green Violation:Kicked Ball (M.Callahan),Violation,Kicked Ball,0,0,125
0021700648,172,PT11M46.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,-53,245,25,Missed,1,,,0,h,MISS W. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700648,173,PT11M41.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0021700648,174,PT11M30.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,90,231,25,Missed,1,,,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700648,175,PT11M26.00S,2,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021700648,176,PT11M23.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,130
0021700648,178,PT11M23.00S,2,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,131
0021700648,179,PT11M23.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,132
0021700648,180,PT11M23.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,SUB: Williams FOR Teodosic,Substitution,,0,0,133
0021700648,182,PT11M23.00S,2,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,30,32,62,v,Black Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021700648,183,PT11M14.00S,2,1610612746,LAC,1628393,Evans,J. Evans,8,9,1,Missed,1,,,0,h,MISS Evans 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021700648,185,PT11M10.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021700648,186,PT11M06.00S,2,1610612745,HOU,204028,Black,T. Black,2,13,1,Made,1,30,34,64,v,Black 1' Cutting Dunk Shot (3 PTS) (Anderson 2 AST),Made Shot,Cutting Dunk Shot,1,2,137
0021700648,188,PT10M54.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,17,16,2,Missed,1,,,0,h,MISS Harrell 2' Layup,Missed Shot,Layup Shot,1,2,138
0021700648,189,PT10M52.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021700648,190,PT10M48.00S,2,1610612745,HOU,101123,Green,G. Green,223,70,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021700648,191,PT10M45.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,141
0021700648,192,PT10M42.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,162,188,25,Made,1,30,37,67,v,Ariza 25' 3PT Jump Shot (6 PTS) (Anderson 3 AST),Made Shot,Jump Shot,1,3,142
0021700648,194,PT10M35.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,8,4,1,Made,1,32,37,69,h,W. Johnson 1' Running Layup (2 PTS) (Evans 1 AST),Made Shot,Running Layup Shot,0,2,143
