gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800444,47,PT08M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800444,50,PT08M29.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,37
0021800444,54,PT08M29.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,SUB: Thomas FOR Vonleh,Substitution,,0,0,38
0021800444,52,PT08M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,39
0021800444,53,PT08M29.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,40
0021800444,56,PT08M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,12,17,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,41
0021800444,57,PT08M12.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-61,153,16,Missed,1,,,0,h,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021800444,58,PT08M10.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800444,59,PT08M03.00S,1,1610612756,PHX,1629001,Melton,D. Melton,-177,174,25,Missed,1,,,0,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800444,60,PT08M01.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800444,61,PT07M53.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-114,163,20,Made,1,7,12,19,h,Mudiay 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,46
0021800444,62,PT07M40.00S,1,1610612756,PHX,203933,Warren,T. Warren,-14,138,14,Made,1,7,14,21,v,Warren 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,47
0021800444,63,PT07M27.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,60,95,11,Made,1,9,14,23,h,Mudiay 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,48
0021800444,64,PT07M12.00S,1,1610612756,PHX,203933,Warren,T. Warren,19,14,2,Missed,1,,,0,v,MISS Warren 2' Layup,Missed Shot,Layup Shot,1,2,49
0021800444,66,PT07M10.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800444,67,PT07M05.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-219,134,26,Missed,1,,,0,h,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800444,68,PT07M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,52
0021800444,70,PT07M01.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,12,1,Missed,1,,,0,h,MISS Knox II 1' Dunk,Missed Shot,Dunk Shot,1,2,53
0021800444,70,PT07M01.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren BLOCK (2 BLK),,,1,2,54
0021800444,72,PT06M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021800444,73,PT06M55.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,9,6,1,Made,1,9,16,25,v,Ayton 1' Alley Oop Dunk (8 PTS) (Melton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,56
0021800444,75,PT06M40.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,55,97,11,Made,1,11,16,27,h,Mudiay 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,57
0021800444,76,PT06M21.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,234,-16,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800444,77,PT06M19.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021800444,78,PT06M14.00S,1,1610612752,NYK,201584,Lee,C. Lee,-232,67,24,Missed,1,,,0,h,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800444,79,PT06M12.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0021800444,80,PT06M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,62
0021800444,82,PT06M12.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0021800444,83,PT06M12.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Lee,Substitution,,0,0,64
0021800444,84,PT06M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Holmes FOR Ayton,Substitution,,0,0,65
0021800444,87,PT06M04.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,65,254,26,Made,1,14,16,30,h,Knox II 26' 3PT Step Back Jump Shot (5 PTS) (Kanter 2 AST),Made Shot,Step Back Jump shot,1,3,66
0021800444,89,PT05M39.00S,1,1610612756,PHX,203933,Warren,T. Warren,-85,226,24,Missed,1,,,0,v,MISS Warren 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800444,90,PT05M38.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,68
0021800444,91,PT05M31.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-9,1,1,Made,1,16,16,32,h,Kanter 1' Cutting Layup Shot (2 PTS) (Mudiay 1 AST),Made Shot,Cutting Layup Shot,1,2,69
0021800444,93,PT05M19.00S,1,1610612756,PHX,203933,Warren,T. Warren,-4,29,3,Missed,1,,,0,v,MISS Warren 3' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,70
0021800444,94,PT05M17.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800444,95,PT05M10.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,26,11,3,Missed,1,,,0,h,MISS Mudiay 3' Hook Shot,Missed Shot,Hook Shot,1,2,72
0021800444,96,PT05M08.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021800444,97,PT04M55.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,74
0021800444,100,PT04M55.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,SUB: Burke FOR Mudiay,Substitution,,0,0,75
0021800444,101,PT04M55.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Jackson FOR Bridges,Substitution,,0,0,76
0021800444,99,PT04M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,17,33,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021800444,104,PT04M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,18,34,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021800444,105,PT04M41.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-25,29,4,Missed,1,,,0,h,MISS Ntilikina 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,79
0021800444,106,PT04M39.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0021800444,107,PT04M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T4) (M.Myers),Foul,Personal,1,0,81
0021800444,109,PT04M28.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,4,7,1,Made,1,18,18,36,h,Kanter 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,82
0021800444,110,PT04M16.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0021800444,111,PT04M06.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,102,141,17,Missed,1,,,0,h,MISS Knox II 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021800444,112,PT04M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,85
0021800444,113,PT04M05.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes L.B.FOUL (P1.PN) (J.Williams),Foul,Loose Ball,1,0,86
0021800444,115,PT04M05.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,19,18,37,h,Kanter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021800444,116,PT04M05.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,20,18,38,h,Kanter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021800444,117,PT03M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-166,201,26,Made,1,20,21,41,v,Booker 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,89
0021800444,118,PT03M23.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,8,71,7,Made,1,22,21,43,h,Ntilikina 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,90
0021800444,119,PT03M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,28,34,4,Made,1,22,23,45,v,Booker 4' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,91
0021800444,120,PT02M56.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-16,8,2,Missed,1,,,0,h,MISS Knox II 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,92
0021800444,120,PT02M56.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes BLOCK (1 BLK),,,1,2,93
0021800444,122,PT02M54.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800444,123,PT02M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,155,209,26,Missed,1,,,0,v,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
0021800444,124,PT02M48.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800444,125,PT02M45.00S,1,1610612752,NYK,203504,Burke,T. Burke,-122,55,13,Missed,1,,,0,h,MISS Burke 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021800444,126,PT02M43.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021800444,127,PT02M41.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-2,15,2,Missed,1,,,0,h,MISS Knox II 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,99
0021800444,128,PT02M39.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,100
0021800444,129,PT02M39.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,-6,1,Made,1,24,23,47,h,Knox II 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,101
0021800444,130,PT02M39.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0021800444,131,PT02M39.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Evans FOR Melton,Substitution,,0,0,103
0021800444,133,PT02M23.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,27,22,3,Missed,1,,,0,v,MISS Holmes 3' Layup,Missed Shot,Layup Shot,1,2,104
0021800444,134,PT02M21.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021800444,135,PT02M09.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,106
0021800444,136,PT02M00.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-181,184,26,Made,1,27,23,50,h,Knox II 26' 3PT Jump Shot (10 PTS) (Burke 1 AST),Made Shot,Jump Shot,1,3,107
0021800444,138,PT01M44.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-49,103,11,Made,1,27,25,52,v,Jackson 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,108
0021800444,139,PT01M30.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-3,18,2,Missed,1,,,0,h,MISS Kanter 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,109
0021800444,139,PT01M30.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes BLOCK (2 BLK),,,1,2,110
0021800444,141,PT01M28.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0021800444,142,PT01M27.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-157,218,27,Missed,1,,,0,h,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800444,143,PT01M26.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,113
0021800444,144,PT01M26.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,114
0021800444,147,PT01M26.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: Kornet FOR Kanter,Substitution,,0,0,115
0021800444,148,PT01M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Crawford FOR Booker,Substitution,,0,0,116
0021800444,146,PT01M26.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,28,25,53,h,Knox II Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021800444,151,PT01M26.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,MISS Knox II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,118
0021800444,152,PT01M23.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,119
0021800444,154,PT01M11.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,8,63,6,Made,1,30,25,55,h,Knox II 6' Floating Jump Shot (13 PTS) (Kornet 1 AST),Made Shot,Floating Jump shot,1,2,120
0021800444,156,PT00M57.10S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,121
0021800444,156,PT00M57.10S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke STEAL (1 STL),,,1,0,122
0021800444,158,PT00M51.40S,1,1610612752,NYK,1628436,Kornet,L. Kornet,36,268,27,Missed,1,,,0,h,MISS Kornet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800444,159,PT00M48.80S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800444,160,PT00M42.30S,1,1610612756,PHX,2037,Crawford,J. Crawford,-111,214,24,Missed,1,,,0,v,MISS Crawford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800444,161,PT00M39.40S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021800444,162,PT00M32.70S,1,1610612752,NYK,203504,Burke,T. Burke,2,16,2,Made,1,32,25,57,h,Burke 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0021800444,163,PT00M16.90S,1,1610612756,PHX,1628367,Jackson,J. Jackson,235,36,24,Made,1,32,28,60,v,Jackson 24' 3PT Jump Shot (5 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,3,128
0021800444,165,PT00M00.70S,1,1610612752,NYK,203504,Burke,T. Burke,96,126,16,Missed,1,,,0,h,MISS Burke 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
0021800444,166,PT00M00.70S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021800444,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,28,60,,End of 1st Period (8:09 PM EST),period,end,1,0,131
0021800444,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,28,60,,Start of 2nd Period (8:11 PM EST),period,start,0,0,132
0021800444,175,PT11M40.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,-30,75,8,Missed,1,,,0,h,MISS Hezonja 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,133
0021800444,176,PT11M38.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0021800444,177,PT11M31.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,-16,71,7,Missed,1,,,0,v,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0021800444,178,PT11M29.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0021800444,180,PT11M29.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas Traveling Turnover (P1.T3),Turnover,Traveling,1,0,137
0021800444,181,PT11M21.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,1,8,1,Made,1,32,30,62,v,Holmes 1' Driving Layup (2 PTS) (Crawford 1 AST),Made Shot,Driving Layup Shot,1,2,138
0021800444,183,PT11M07.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P3.T1) (J.Williams),Foul,Shooting,1,0,139
0021800444,187,PT11M07.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Ayton FOR Holmes,Substitution,,0,0,140
