gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700474,65,PT05M57.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-32,85,9,Missed,1,,,0,v,MISS Barnes 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,50
0021700474,66,PT05M54.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021700474,67,PT05M50.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,24,48,5,Made,1,15,11,26,v,Mejri 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,52
0021700474,68,PT05M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021700474,71,PT05M34.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,191,171,26,Made,1,18,11,29,h,Ellington 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,54
0021700474,114,PT05M34.00S,1,0,,71,Richardson,P. Richardson,0,0,0,,0,18,11,29,,Instant Replay1st Period (8:28 PM EST),Instant Replay,Overturn Ruling,0,0,55
0021700474,73,PT05M18.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,84,17,9,Missed,1,,,0,v,MISS Matthews 9' Jump Shot,Missed Shot,Jump Shot,1,2,56
0021700474,74,PT05M14.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021700474,75,PT05M07.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-220,121,25,Made,1,21,11,32,h,T. Johnson 25' 3PT Jump Shot (7 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,3,58
0021700474,77,PT04M47.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,141,210,25,Made,1,21,14,35,v,Ferrell 25' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,59
0021700474,79,PT04M28.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,98,235,25,Missed,1,,,0,h,MISS T. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021700474,80,PT04M26.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700474,81,PT04M19.00S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,h,Mickey P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,62
0021700474,83,PT04M07.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,10,12,2,Missed,1,,,0,v,MISS Barnes 2' Layup,Missed Shot,Layup Shot,1,2,63
0021700474,84,PT04M05.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700474,85,PT03M57.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-207,136,25,Made,1,24,14,38,h,Olynyk 25' 3PT Jump Shot (6 PTS) (Waiters 2 AST),Made Shot,Jump Shot,1,3,65
0021700474,86,PT03M44.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-101,260,28,Made,1,24,17,41,v,Ferrell 28' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,66
0021700474,88,PT03M28.00S,1,1610612748,MIA,1626175,Mickey,J. Mickey,18,14,2,Made,1,26,17,43,h,Mickey 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,67
0021700474,89,PT03M26.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,68
0021700474,91,PT03M26.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,SUB: Adebayo FOR Waiters,Substitution,,0,0,69
0021700474,92,PT03M26.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Smith Jr.,Substitution,,0,0,70
0021700474,93,PT03M26.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Harris FOR Matthews,Substitution,,0,0,71
0021700474,94,PT03M26.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Powell FOR Barnes,Substitution,,0,0,72
0021700474,95,PT03M26.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,SUB: Barea FOR Mejri,Substitution,,0,0,73
0021700474,103,PT03M26.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Richardson FOR Olynyk,Substitution,,0,0,74
0021700474,101,PT03M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,-2,10,1,Made,1,26,19,45,v,Powell 1' Cutting Dunk Shot (2 PTS) (Barea 1 AST),Made Shot,Cutting Dunk Shot,1,2,75
0021700474,105,PT02M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,8,6,1,Made,1,28,19,47,h,Adebayo 1' Alley Oop Dunk (2 PTS) (T. Johnson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,76
0021700474,107,PT02M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,125,109,17,Made,1,28,21,49,v,Nowitzki 17' Jump Shot (5 PTS) (Barea 2 AST),Made Shot,Jump Shot,1,2,77
0021700474,109,PT02M12.00S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,h,Mickey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0021700474,110,PT01M56.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0021700474,111,PT01M43.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,8,1,Made,1,30,21,51,h,T. Johnson 1' Driving Dunk (9 PTS) (Adebayo 1 AST),Made Shot,Driving Dunk Shot,1,2,80
0021700474,113,PT01M42.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,81
0021700474,115,PT01M22.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-190,169,25,Missed,1,,,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700474,116,PT01M22.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,83
0021700474,117,PT01M22.00S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,h,Mickey L.B.FOUL (P2.T4) (K.Lane),Foul,Loose Ball,1,0,84
0021700474,119,PT01M22.00S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,h,SUB: Haslem FOR Mickey,Substitution,,0,0,85
0021700474,121,PT01M17.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-9,12,2,Made,1,30,23,53,v,Ferrell 2' Cutting Layup Shot (10 PTS) (Nowitzki 1 AST),Made Shot,Cutting Layup Shot,1,2,86
0021700474,123,PT00M56.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,5,1,Made,1,32,23,55,h,Adebayo 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,87
0021700474,124,PT00M32.50S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-205,197,28,Missed,1,,,0,v,MISS Nowitzki 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021700474,125,PT00M27.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021700474,126,PT00M15.30S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,90
0021700474,128,PT00M03.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,230,35,0,Missed,1,,,0,h,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700474,129,PT00M03.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700474,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (8:38 PM EST),period,end,1,0,93
0021700474,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (8:41 PM EST),period,start,0,0,94
0021700474,138,PT11M43.00S,2,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,4,5,1,Missed,1,,,0,v,MISS Smith Jr. 1' Layup,Missed Shot,Layup Shot,1,2,95
0021700474,138,PT11M43.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson BLOCK (1 BLK),,,1,2,96
0021700474,140,PT11M38.00S,2,1610612748,MIA,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,h,Walton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700474,141,PT11M26.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,6,159,16,Made,1,34,23,57,h,Ellington 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,98
0021700474,142,PT11M05.00S,2,1610612742,DAL,2734,Harris,D. Harris,5,7,1,Made,1,34,25,59,v,Harris 1' Driving Finger Roll Layup (2 PTS) (Nowitzki 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99
0021700474,144,PT10M49.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-188,19,19,Missed,1,,,0,h,MISS Richardson 19' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021700474,145,PT10M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0021700474,146,PT10M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,-6,1,Made,1,36,25,61,h,Adebayo 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,102
0021700474,147,PT10M35.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,158,209,26,Missed,1,,,0,v,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700474,148,PT10M31.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
0021700474,149,PT10M20.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,-161,-10,16,Missed,1,,,0,h,MISS Ellington 16' Jump Shot,Missed Shot,Jump Shot,1,2,105
0021700474,150,PT10M17.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700474,151,PT10M11.00S,2,1610612742,DAL,200826,Barea,J. Barea,-172,32,17,Missed,1,,,0,v,MISS Barea 17' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700474,152,PT10M08.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700474,154,PT10M06.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,SUB: Collinsworth FOR Harris,Substitution,,0,0,109
0021700474,156,PT09M55.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,1,142,14,Made,1,38,25,63,h,Richardson 14' Pullup Jump Shot (6 PTS) (Haslem 1 AST),Made Shot,Pullup Jump shot,1,2,110
0021700474,158,PT09M27.00S,2,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,261,26,Made,1,38,28,66,v,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Collinsworth 1 AST),Made Shot,Jump Shot,1,3,111
0021700474,160,PT08M59.00S,2,1610612748,MIA,1628476,Walton Jr.,D. Walton Jr.,13,230,23,Made,1,40,28,68,h,Walton Jr. 23' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,112
0021700474,180,PT08M59.00S,2,0,,160,Breaux,T. Breaux,0,0,0,,0,40,28,68,,Instant Replay2nd Period (8:44 PM EST),Instant Replay,Support Ruling,0,0,113
0021700474,161,PT08M45.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-166,194,26,Missed,1,,,0,v,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700474,162,PT08M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,115
0021700474,163,PT08M34.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,116,226,25,Missed,1,,,0,h,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700474,164,PT08M32.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700474,165,PT08M22.00S,2,1610612742,DAL,203939,Powell,D. Powell,-11,7,1,Made,1,40,30,70,v,Powell 1' Alley Oop Dunk (4 PTS) (Barea 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,118
0021700474,167,PT08M05.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,14,10,2,Missed,1,,,0,h,MISS Richardson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021700474,167,PT08M05.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,120
0021700474,169,PT08M01.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021700474,170,PT08M00.00S,2,1610612742,DAL,203939,Powell,D. Powell,-12,12,2,Made,1,40,32,72,v,Powell 2' Running Layup (6 PTS) (Collinsworth 2 AST),Made Shot,Running Layup Shot,1,2,122
0021700474,172,PT07M39.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,134,219,26,Made,1,43,32,75,h,Richardson 26' 3PT Jump Shot (9 PTS) (Walton Jr. 1 AST),Made Shot,Jump Shot,1,3,123
0021700474,174,PT07M26.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki Traveling Turnover (P1.T4),Turnover,Traveling,1,0,124
0021700474,175,PT07M26.00S,2,0,,1610612742,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,125
0021700474,176,PT07M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,13,11,2,Missed,1,,,0,h,MISS Adebayo 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,126
0021700474,177,PT07M07.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021700474,178,PT06M54.00S,2,1610612742,DAL,200826,Barea,J. Barea,-147,210,26,Made,1,43,35,78,v,Barea 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,128
0021700474,179,PT06M44.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129
0021700474,181,PT06M44.00S,2,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Harris FOR Smith Jr.,Substitution,,0,0,130
0021700474,182,PT06M44.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,SUB: Ferrell FOR Barea,Substitution,,0,0,131
0021700474,183,PT06M44.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Mejri FOR Powell,Substitution,,0,0,132
0021700474,184,PT06M44.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Barnes FOR Nowitzki,Substitution,,0,0,133
0021700474,189,PT06M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-14,13,2,Missed,1,,,0,h,MISS Adebayo 2' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,134
0021700474,190,PT06M26.00S,2,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021700474,191,PT06M11.00S,2,1610612742,DAL,203084,Barnes,H. Barnes,-40,66,8,Made,1,43,37,80,v,Barnes 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,136
0021700474,192,PT05M54.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,-225,68,24,Made,1,46,37,83,h,Ellington 24' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,137
0021700474,194,PT05M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,138
