GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200409,1610612758,SAC,Sacramento,1629056,Terence Davis,,,13:45,4.69,1.19,2,0,2,23,0,0,12,1,2,2,1.0,3,6,0.5,0.625,0,0,0.0,0022200409
0022200409,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,7:58,4.41,0.64,1,3,4,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0022200409
0022200409,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,6:11,4.24,0.47,1,2,3,11,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200409
0022200409,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,6:11,3.84,0.43,1,3,4,14,0,0,8,0,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0022200409
0022200409,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200409
0022200409,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,33:54,4.37,2.68,2,9,11,63,0,0,44,9,3,5,0.6,6,12,0.5,0.529,1,1,1.0,0022200409
0022200409,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,23:53,4.26,1.81,1,6,7,22,2,0,18,0,0,0,0.0,2,3,0.667,0.667,4,4,1.0,0022200409
0022200409,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:19,3.76,2.04,3,10,13,68,0,0,42,2,5,7,0.714,5,9,0.556,0.625,7,10,0.7,0022200409
0022200409,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,22:24,4.38,1.75,0,2,2,17,0,0,7,0,1,2,0.5,4,5,0.8,0.713,0,1,0.0,0022200409
0022200409,1610612755,PHI,Philadelphia,201935,James Harden,G,,35:55,3.9,2.49,3,8,10,105,2,5,80,15,2,5,0.4,5,8,0.625,0.538,0,0,0.0,0022200409
0022200409,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,32:35,4.16,2.45,2,4,6,64,1,0,49,3,2,5,0.4,3,5,0.6,0.5,1,1,1.0,0022200409
0022200409,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,25:32,4.37,2.03,0,8,8,38,0,1,30,3,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0022200409
0022200409,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,12:14,4.3,0.97,0,3,3,20,2,0,16,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022200409
0022200409,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,12:08,3.97,0.88,1,5,6,12,0,0,10,1,0,2,0.0,0,0,0.0,0.0,0,2,0.0,0022200409
0022200409,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,5:33,4.26,0.43,3,1,4,10,0,0,7,0,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022200409
0022200409,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,5:33,4.05,0.41,1,2,3,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200409
0022200409,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200409
