gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800741,660,PT11M01.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,0,0,11
0021800741,16,PT10M43.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,22,172,17,Missed,1,,,0,h,MISS Knox II 17' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021800741,17,PT10M41.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0021800741,18,PT10M30.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-218,17,0,Missed,1,,,0,v,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800741,19,PT10M28.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800741,20,PT10M17.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,-9,270,27,Missed,1,,,0,h,MISS Vonleh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800741,21,PT10M15.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800741,22,PT10M09.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,128,220,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800741,23,PT10M07.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800741,24,PT09M55.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,117,227,26,Missed,1,,,0,h,MISS Vonleh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021800741,25,PT09M53.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
0021800741,26,PT09M43.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,6,3,1,Made,1,2,4,6,v,Whiteside 1' Layup (4 PTS) (J. Johnson 1 AST),Made Shot,Layup Shot,1,2,22
0021800741,28,PT09M34.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,6,2,1,Missed,1,,,0,h,MISS Knox II 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021800741,28,PT09M34.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,24
0021800741,30,PT09M32.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,25
0021800741,31,PT09M22.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-176,88,20,Missed,1,,,0,h,MISS Thomas 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,26
0021800741,32,PT09M20.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800741,33,PT09M15.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-2,10,1,Missed,1,,,0,v,MISS Winslow 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0021800741,34,PT09M13.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800741,35,PT09M06.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,81,254,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800741,36,PT09M04.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31
0021800741,37,PT08M53.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,220,-13,0,Missed,1,,,0,v,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800741,38,PT08M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,33
0021800741,39,PT08M52.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,34
0021800741,41,PT08M37.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,65,132,15,Made,1,4,4,8,h,Hardaway Jr. 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
0021800741,42,PT08M37.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,36
0021800741,44,PT08M37.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,5,4,9,h,Hardaway Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,37
0021800741,45,PT08M18.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,106,114,16,Missed,1,,,0,v,MISS Whiteside 16' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021800741,46,PT08M16.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021800741,47,PT08M07.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,8,91,9,Made,1,7,4,11,h,Knox II 9' Floating Jump Shot (2 PTS) (Ntilikina 1 AST),Made Shot,Floating Jump shot,1,2,40
0021800741,49,PT07M54.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,8,255,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800741,50,PT07M52.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021800741,51,PT07M45.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-19,11,2,Missed,1,,,0,h,MISS Ntilikina 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021800741,52,PT07M43.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,44
0021800741,53,PT07M21.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,9,6,1,Made,1,7,6,13,v,Whiteside 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,45
0021800741,54,PT07M11.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,46
0021800741,56,PT07M06.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
0021800741,56,PT07M06.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson STEAL (1 STL),,,1,0,48
0021800741,58,PT07M06.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,49
0021800741,60,PT06M52.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,225,52,0,Made,1,7,9,16,v,J. Johnson 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,50
0021800741,62,PT06M37.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Whiteside ) (L.Richardson),Foul,Defense 3 Second,1,0,51
0021800741,63,PT06M37.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021800741,64,PT06M37.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,8,9,17,h,Hardaway Jr. Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,53
0021800741,65,PT06M30.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,78,160,18,Missed,1,,,0,h,MISS Knox II 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021800741,66,PT06M28.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,55
0021800741,67,PT06M11.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-14,250,25,Made,1,8,12,20,v,Winslow 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),Made Shot,Jump Shot,1,3,56
0021800741,69,PT05M52.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-93,241,26,Made,1,11,12,23,h,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Ntilikina 2 AST),Made Shot,Jump Shot,1,3,57
0021800741,71,PT05M39.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58
0021800741,71,PT05M39.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh STEAL (1 STL),,,1,0,59
0021800741,73,PT05M29.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,14,21,3,Made,1,13,12,25,h,Thomas 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,60
0021800741,74,PT05M10.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,9,50,5,Made,1,13,14,27,v,J. Johnson 5' Turnaround Jump Shot (5 PTS) (Whiteside 2 AST),Made Shot,Turnaround Jump Shot,1,2,61
0021800741,77,PT05M03.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0,62
0021800741,79,PT05M03.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Wade FOR Richardson,Substitution,,0,0,63
0021800741,81,PT04M55.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II Offensive Charge Foul (P2) (S.Foster),Foul,Offensive Charge,1,0,64
0021800741,83,PT04M55.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,65
0021800741,84,PT04M55.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Trier FOR Knox II,Substitution,,0,0,66
0021800741,87,PT04M33.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,8,9,1,Made,1,13,16,29,v,J. Johnson 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,67
0021800741,88,PT04M13.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,-3,16,2,Missed,1,,,0,h,MISS Vonleh 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,68
0021800741,89,PT04M11.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800741,90,PT04M06.00S,1,1610612748,MIA,2548,Wade,D. Wade,-105,221,24,Made,1,13,19,32,v,Wade 24' 3PT Jump Shot (3 PTS) (Winslow 2 AST),Made Shot,Jump Shot,1,3,70
0021800741,92,PT03M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
0021800741,93,PT03M59.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Dotson FOR Hardaway Jr.,Substitution,,0,0,72
0021800741,95,PT03M51.00S,1,1610612752,NYK,1629019,Trier,A. Trier,71,159,17,Missed,1,,,0,h,MISS Trier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0021800741,96,PT03M49.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,74
0021800741,97,PT03M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75
0021800741,97,PT03M35.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,1,0,76
0021800741,99,PT03M35.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,77
0021800741,102,PT03M35.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Adebayo FOR Whiteside,Substitution,,0,0,78
0021800741,104,PT03M35.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,SUB: Robinson FOR Vonleh,Substitution,,0,0,79
0021800741,101,PT03M35.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,14,19,33,h,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021800741,106,PT03M35.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,15,19,34,h,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021800741,107,PT03M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,-27,205,21,Missed,1,,,0,v,MISS Wade 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,82
0021800741,108,PT03M18.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800741,109,PT03M11.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-122,239,27,Made,1,18,19,37,h,Trier 27' 3PT Jump Shot (3 PTS) (Dotson 1 AST),Made Shot,Jump Shot,1,3,84
0021800741,111,PT02M56.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T3) (L.Richardson),Foul,Shooting,1,0,85
0021800741,114,PT02M56.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR J. Johnson,Substitution,,0,0,86
0021800741,113,PT02M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,18,20,38,v,Wade Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021800741,116,PT02M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,18,21,39,v,Wade Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021800741,117,PT02M43.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-39,184,19,Made,1,20,21,41,h,Dotson 19' Step Back Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Step Back Jump shot,1,2,89
0021800741,119,PT02M29.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,2,11,1,Missed,1,,,0,v,MISS Winslow 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021800741,120,PT02M28.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021800741,121,PT02M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,92
0021800741,125,PT02M27.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,SUB: Hezonja FOR Thomas,Substitution,,0,0,93
0021800741,123,PT02M27.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,MISS Winslow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,94
0021800741,124,PT02M27.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,95
0021800741,127,PT02M27.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,20,22,42,v,Winslow Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021800741,128,PT02M19.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,184,37,19,Made,1,22,22,44,h,Ntilikina 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,97
0021800741,129,PT02M08.00S,1,1610612748,MIA,2548,Wade,D. Wade,3,22,2,Missed,1,,,0,v,MISS Wade 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,98
0021800741,130,PT02M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800741,131,PT02M00.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,6,12,1,Made,1,24,22,46,h,Hezonja 1' Driving Layup (2 PTS) (Ntilikina 3 AST),Made Shot,Driving Layup Shot,1,2,100
0021800741,133,PT02M00.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,101
0021800741,135,PT02M00.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: Waiters FOR Ellington,Substitution,,0,0,102
0021800741,137,PT02M00.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,MISS Hezonja Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,103
0021800741,138,PT01M58.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0021800741,139,PT01M42.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,19,247,25,Missed,1,,,0,v,MISS Waiters 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800741,140,PT01M40.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021800741,141,PT01M31.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,149,199,25,Missed,1,,,0,h,MISS Ntilikina 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800741,142,PT01M29.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800741,143,PT01M14.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,133,232,27,Made,1,24,25,49,v,Winslow 27' 3PT Jump Shot (7 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,3,109
0021800741,145,PT00M57.10S,1,1610612752,NYK,1628422,Dotson,D. Dotson,155,204,26,Missed,1,,,0,h,MISS Dotson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800741,146,PT00M55.30S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111
0021800741,147,PT00M51.20S,1,1610612748,MIA,1626159,Winslow,J. Winslow,2,17,2,Missed,1,,,0,v,MISS Winslow 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0021800741,147,PT00M51.20S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,113
0021800741,149,PT00M49.20S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,114
0021800741,151,PT00M49.20S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,115
0021800741,152,PT00M49.20S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Richardson FOR Winslow,Substitution,,0,0,116
0021800741,154,PT00M46.80S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-228,1,0,Missed,1,,,0,v,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800741,155,PT00M44.30S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,h,Trier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021800741,156,PT00M24.70S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,67,97,12,Made,1,26,25,51,h,Ntilikina 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,119
0021800741,157,PT00M03.40S,1,1610612748,MIA,2548,Wade,D. Wade,-58,134,15,Missed,1,,,0,v,MISS Wade 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,120
0021800741,157,PT00M03.40S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (2 BLK),,,1,2,121
0021800741,159,PT00M02.40S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021800741,160,PT00M00.50S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,73,415,42,Missed,1,,,0,h,MISS Hezonja 42' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0021800741,161,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,124
0021800741,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (8:09 PM EST),period,end,1,0,125
0021800741,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (8:11 PM EST),period,start,0,0,126
0021800741,166,PT11M40.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,127
0021800741,166,PT11M40.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,128
0021800741,168,PT11M35.00S,2,1610612752,NYK,1629019,Trier,A. Trier,9,10,1,Made,1,28,25,53,h,Trier 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,129
0021800741,169,PT11M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130
0021800741,169,PT11M15.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (2 STL),,,1,0,131
0021800741,171,PT10M58.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,132
0021800741,173,PT10M56.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P2.T2) (L.Richardson),Foul,Personal,1,0,133
0021800741,176,PT10M48.00S,2,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
0021800741,176,PT10M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,135
0021800741,178,PT10M45.00S,2,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,h,Trier S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,136
0021800741,181,PT10M45.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Whiteside FOR Jones Jr.,Substitution,,0,0,137
0021800741,180,PT10M45.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
0021800741,183,PT10M45.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,139
0021800741,184,PT10M45.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,140
