GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800557,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
0021800557,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021800557,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021800557,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,23:44,116.0,116.0,144.0,144.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.1,0.047,16.7,0.8,0.8,0.107,0.107,101.12,101.12,84.27,50.0,0.052,Jared Dudley
0021800557,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,26:07,141.5,141.5,137.0,137.0,4.5,4.5,0.04,1.0,11.1,0.043,0.048,0.045,11.1,0.714,0.714,0.136,0.136,98.33,98.33,81.94,53.0,0.045,Rodions Kurucs
0021800557,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,31:26,101.5,101.5,139.1,139.1,-37.5,-37.5,0.0,0.0,0.0,0.094,0.276,0.18,0.0,0.5,0.644,0.108,0.108,99.25,99.25,82.71,66.0,0.127,Jarrett Allen
0021800557,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,29:29,112.9,112.9,129.0,129.0,-16.1,-16.1,0.059,0.5,5.3,0.067,0.0,0.034,10.5,0.656,0.656,0.261,0.261,100.94,100.94,84.12,62.0,0.091,Joe Harris
0021800557,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,34:45,143.7,143.7,115.7,115.7,27.9,27.9,0.419,13.0,36.1,0.061,0.103,0.081,2.8,0.476,0.503,0.274,0.274,97.37,97.37,81.14,71.0,0.153,D'Angelo Russell
0021800557,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,24:41,114.8,114.8,111.5,111.5,3.3,3.3,0.25,1.33,19.0,0.0,0.0,0.0,14.3,0.5,0.615,0.274,0.274,103.07,103.07,85.89,54.0,0.083,Spencer Dinwiddie
0021800557,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,24:08,125.0,125.0,93.8,93.8,31.3,31.3,0.222,2.0,23.5,0.0,0.13,0.06,11.8,0.545,0.545,0.224,0.224,95.47,95.47,79.56,48.0,0.117,Shabazz Napier
0021800557,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,29:07,123.8,123.8,117.5,117.5,6.3,6.3,0.136,0.0,16.7,0.032,0.156,0.095,0.0,0.625,0.63,0.205,0.205,103.89,103.89,86.57,63.0,0.114,DeMarre Carroll
0021800557,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,16:33,165.7,165.7,94.1,94.1,71.6,71.6,0.053,0.0,20.0,0.176,0.5,0.343,0.0,1.0,0.773,0.095,0.095,100.05,100.05,83.38,35.0,0.167,Ed Davis
0021800557,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800557,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Pinson
