GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000839,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000839
0022000839,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,39:32,4.55,3.17,2,8,10,67,0,0,46,2,3,5,0.6,3,7,0.429,0.5,5,5,1.0,0022000839
0022000839,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,19:47,4.63,1.62,0,0,0,19,0,2,17,2,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022000839
0022000839,1610612758,SAC,Sacramento,1627745,Damian Jones,C,,16:20,4.38,1.24,1,4,5,21,0,0,16,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022000839
0022000839,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,35:42,4.4,2.77,0,8,8,48,0,1,30,2,2,2,1.0,4,11,0.364,0.462,4,6,0.667,0022000839
0022000839,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,39:32,4.4,3.09,4,4,8,107,1,0,69,6,6,15,0.4,7,13,0.538,0.464,1,1,1.0,0022000839
0022000839,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,28:51,4.58,2.37,1,2,3,50,0,0,36,6,1,5,0.2,2,8,0.25,0.231,1,2,0.5,0022000839
0022000839,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,5:34,4.83,0.48,0,2,2,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,5,5,1.0,0022000839
0022000839,1610612758,SAC,Sacramento,1626153,Delon Wright,,,15:21,4.73,1.29,0,0,0,25,1,0,20,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022000839
0022000839,1610612758,SAC,Sacramento,1629056,Terence Davis,,,16:27,4.18,1.25,0,0,0,19,0,0,7,1,4,5,0.8,1,3,0.333,0.625,1,1,1.0,0022000839
0022000839,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,22:54,3.87,1.59,4,15,17,30,0,1,20,2,3,6,0.5,2,2,1.0,0.625,6,12,0.5,0022000839
0022000839,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000839
0022000839,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000839
0022000839,1610612758,SAC,Sacramento,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000839
0022000839,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000839
