gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000718,32,PT09M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000718,33,PT09M00.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0022000718,33,PT09M00.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,24
0022000718,35,PT08M55.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-218,147,26,Made,1,4,8,12,v,Rozier 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,3,25
0022000718,37,PT08M35.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,-176,195,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000718,38,PT08M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000718,40,PT08M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,28
0022000718,42,PT08M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,29
0022000718,43,PT08M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Bridges FOR Washington,Substitution,,0,0,30
0022000718,45,PT08M19.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,54,265,27,Made,1,7,8,15,h,Westbrook 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,31
0022000718,46,PT08M07.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-201,199,28,Made,1,7,11,18,v,Hayward 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,32
0022000718,47,PT07M54.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,238,-13,24,Made,1,10,11,21,h,Robinson 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,33
0022000718,49,PT07M50.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,34
0022000718,51,PT07M44.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,35
0022000718,53,PT07M17.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0022000718,53,PT07M17.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (2 STL),,,1,0,37
0022000718,55,PT07M15.00S,1,1610612766,CHA,1628984,Graham,D. Graham,11,22,2,Made,1,10,13,23,v,Graham 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,38
0022000718,56,PT07M04.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-232,132,27,Made,1,13,13,26,h,Westbrook 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,39
0022000718,57,PT06M54.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-212,162,27,Missed,1,,,0,v,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022000718,58,PT06M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022000718,59,PT06M37.00S,1,1610612764,WAS,203458,Len,A. Len,41,-11,4,Missed,1,,,0,h,MISS Len 4' Layup,Missed Shot,Layup Shot,1,2,42
0022000718,59,PT06M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,43
0022000718,61,PT06M33.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022000718,62,PT06M31.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-176,121,21,Missed,1,,,0,h,MISS Hachimura 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022000718,63,PT06M28.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022000718,64,PT06M23.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-227,-6,0,Made,1,13,16,29,v,Hayward 3PT Jump Shot (6 PTS) (Graham 3 AST),Made Shot,Jump Shot,1,3,47
0022000718,66,PT06M10.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,218,136,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022000718,67,PT06M06.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000718,68,PT05M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-91,27,9,Missed,1,,,0,v,MISS Hayward 9' Layup,Missed Shot,Layup Shot,1,2,50
0022000718,69,PT05M51.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022000718,70,PT05M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,52
0022000718,72,PT05M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022000718,73,PT05M50.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Zeller FOR Graham,Substitution,,0,0,54
0022000718,74,PT05M50.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Co. Martin FOR Biyombo,Substitution,,0,0,55
0022000718,77,PT05M50.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,14,16,30,h,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022000718,78,PT05M50.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,15,16,31,h,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022000718,79,PT05M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-44,9,4,Made,1,15,18,33,v,Bridges 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,58
0022000718,80,PT05M18.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,-235,-4,24,Made,1,18,18,36,h,Robinson 24' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,59
0022000718,82,PT05M15.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,60
0022000718,84,PT05M15.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Winston FOR Westbrook,Substitution,,0,0,61
0022000718,86,PT04M49.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,62
0022000718,86,PT04M49.00S,1,1610612764,WAS,1630216,Winston,C. Winston,0,0,0,,0,,,0,h,Winston STEAL (1 STL),,,1,0,63
0022000718,88,PT04M43.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-18,272,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000718,89,PT04M42.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,65
0022000718,91,PT04M42.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Lopez FOR Len,Substitution,,0,0,66
0022000718,93,PT04M27.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,-95,15,10,Made,1,20,18,38,h,Lopez 10' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,67
0022000718,95,PT04M13.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,63,9,6,Missed,1,,,0,v,MISS Rozier 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,68
0022000718,96,PT04M12.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022000718,97,PT04M11.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-16,26,3,Missed,1,,,0,v,MISS Zeller 3' Layup,Missed Shot,Layup Shot,1,2,70
0022000718,97,PT04M11.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,71
0022000718,99,PT04M07.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,72
0022000718,100,PT04M06.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,28,262,26,Made,1,20,21,41,v,Hayward 26' 3PT Jump Shot (9 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,73
0022000718,101,PT03M55.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-133,5,13,Missed,1,,,0,h,MISS Hachimura 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74
0022000718,102,PT03M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000718,103,PT03M47.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,84,168,19,Made,1,20,23,43,v,Hayward 19' Jump Shot (11 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,2,76
0022000718,105,PT03M31.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-23,273,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000718,106,PT03M27.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78
0022000718,107,PT03M22.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-24,279,28,Missed,1,,,0,v,MISS Zeller 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000718,108,PT03M18.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000718,109,PT03M15.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,42,-13,4,Made,1,22,23,45,h,Hachimura 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,81
0022000718,110,PT03M15.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,82
0022000718,112,PT03M15.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022000718,113,PT03M15.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Mathews FOR Avdija,Substitution,,0,0,84
0022000718,115,PT03M15.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,23,23,46,h,Hachimura Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022000718,116,PT02M58.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-166,218,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000718,117,PT02M54.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,87
0022000718,118,PT02M48.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,63,109,13,Made,1,23,25,48,v,Hayward 13' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,88
0022000718,119,PT02M25.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-32,23,4,Made,1,25,25,50,h,Hachimura 4' Layup (7 PTS),Made Shot,Layup Shot,1,2,89
0022000718,120,PT02M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,138,225,26,Made,1,25,28,53,v,Bridges 26' 3PT Jump Shot (5 PTS) (Zeller 2 AST),Made Shot,Jump Shot,1,3,90
0022000718,122,PT01M54.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,-120,110,16,Made,1,27,28,55,h,Robinson 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,91
0022000718,123,PT01M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-55,13,6,Missed,1,,,0,v,MISS Rozier 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022000718,124,PT01M33.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000718,125,PT01M30.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
0022000718,125,PT01M30.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin STEAL (1 STL),,,1,0,95
0022000718,127,PT01M26.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,6,35,4,Made,1,27,30,57,v,Zeller 4' Cutting Layup Shot (2 PTS) (Co. Martin 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0022000718,129,PT01M13.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,-57,20,6,Made,1,29,30,59,h,Lopez 6' Hook Shot (4 PTS) (Hachimura 1 AST),Made Shot,Hook Shot,1,2,97
0022000718,130,PT01M00.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,6,210,21,Made,1,29,32,61,v,Hayward 21' Jump Shot (15 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,2,98
0022000718,132,PT00M44.30S,1,1610612764,WAS,201577,Lopez,R. Lopez,-55,80,10,Missed,1,,,0,h,MISS Lopez 10' Hook Shot,Missed Shot,Hook Shot,1,2,99
0022000718,133,PT00M38.60S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,100
0022000718,135,PT00M38.40S,1,1610612764,WAS,1630216,Winston,C. Winston,0,0,0,,0,,,0,h,SUB: Hutchison FOR Winston,Substitution,,0,0,101
0022000718,137,PT00M38.40S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Graham FOR Rozier,Substitution,,0,0,102
0022000718,144,PT00M38.40S,1,1610612764,WAS,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,h,SUB: Westbrook FOR Robinson,Substitution,,0,0,103
0022000718,141,PT00M35.10S,1,1610612766,CHA,1628984,Graham,D. Graham,-238,3,24,Missed,1,,,0,v,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000718,142,PT00M32.70S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022000718,143,PT00M32.70S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Traveling Turnover (P2.T5),Turnover,Traveling,1,0,106
0022000718,145,PT00M23.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,-231,26,0,Missed,1,,,0,h,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000718,146,PT00M18.90S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022000718,147,PT00M06.60S,1,1610612766,CHA,202330,Hayward,G. Hayward,122,113,17,Missed,1,,,0,v,MISS Hayward 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022000718,148,PT00M03.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022000718,149,PT00M00.10S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,131,157,20,Missed,1,,,0,h,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022000718,150,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,112
0022000718,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,32,61,,End of 1st Period (7:33 PM EST),period,end,1,0,113
0022000718,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,32,61,,Start of 2nd Period (7:36 PM EST),period,start,0,0,114
0022000718,159,PT11M47.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,140,100,17,Missed,1,,,0,h,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022000718,160,PT11M42.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000718,161,PT11M24.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-81,63,10,Missed,1,,,0,v,MISS Washington 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022000718,162,PT11M22.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000718,163,PT11M07.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,51,2,5,Missed,1,,,0,h,MISS Avdija 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119
0022000718,164,PT11M04.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022000718,165,PT11M04.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,Made,1,31,32,63,h,Lopez Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,121
0022000718,166,PT10M44.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-29,266,27,Missed,1,,,0,v,MISS Co. Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000718,167,PT10M40.00S,2,1610612764,WAS,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022000718,168,PT10M36.00S,2,1610612764,WAS,1628990,Hutchison,C. Hutchison,5,-3,1,Made,1,33,32,65,h,Hutchison 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,124
0022000718,169,PT10M36.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,125
0022000718,171,PT10M36.00S,2,1610612764,WAS,1628990,Hutchison,C. Hutchison,0,0,0,,0,34,32,66,h,Hutchison Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0022000718,172,PT10M26.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,14,152,15,Made,1,34,34,68,v,Zeller 15' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,127
0022000718,173,PT10M11.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,-232,-15,0,Made,1,37,34,71,h,Mathews 3PT Jump Shot (3 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,128
0022000718,175,PT09M51.00S,2,1610612766,CHA,1628997,Martin,C. Martin,30,19,4,Made,1,37,36,73,v,Ca. Martin 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,129
0022000718,177,PT09M33.00S,2,1610612764,WAS,1628990,Hutchison,C. Hutchison,-234,-11,0,Missed,1,,,0,h,MISS Hutchison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000718,178,PT09M29.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,131
0022000718,179,PT09M19.00S,2,1610612766,CHA,1628997,Martin,C. Martin,-227,146,27,Missed,1,,,0,v,MISS Ca. Martin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022000718,180,PT09M17.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,133
0022000718,182,PT09M09.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,63,90,11,Made,1,37,38,75,v,Zeller 11' Floating Jump Shot (6 PTS) (Ca. Martin 1 AST),Made Shot,Floating Jump shot,1,2,134
0022000718,184,PT08M57.00S,2,1610612764,WAS,1628990,Hutchison,C. Hutchison,-112,29,12,Missed,1,,,0,h,MISS Hutchison 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022000718,185,PT08M53.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,136
0022000718,186,PT08M45.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-150,224,27,Made,1,37,41,78,v,Graham 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,137
0022000718,187,PT08M27.00S,2,1610612764,WAS,1628990,Hutchison,C. Hutchison,-236,-15,24,Missed,1,,,0,h,MISS Hutchison 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
