gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100914,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:42,41.8,2.8,0.479,0.102,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:59,59.4,6.7,0.068,0.146,0.162,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:39,39.0,2.7,0.046,0.096,0.148,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:46,46.4,3.8,0.126,0.114,0.308,0,0,7,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1628401,Derrick,White,D. White,derrick-white,9,0:24,23.8,2.4,0.048,0.058,0.119,0,0,7,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,1:28,88.0,7.7,0.116,0.216,0.408,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1629684,Grant,Williams,G. Williams,grant-williams,12,1:43,103.4,8.5,0.122,0.253,0.383,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:56,56.0,3.6,0.064,0.087,0.169,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1630238,Malik,Fitts,M. Fitts,malik-fitts,8,0:44,43.6,3.1,0.501,0.068,0.501,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:02,1.9,0.2,0.022,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:40,40.4,2.8,0.464,0.063,0.464,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1629103,Kelan,Martin,K. Martin,kelan-martin,4,0:01,1.4,0.1,0.017,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:19,19.2,2.0,0.048,0.03,0.048,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:49,49.0,3.1,0.056,0.076,0.146,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:08,67.6,6.7,0.079,0.105,0.163,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:47,107.0,8.7,0.292,0.167,0.468,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1628401,Derrick,White,D. White,derrick-white,9,0:24,24.0,2.3,0.048,0.037,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,2:16,136.4,9.6,0.18,0.213,0.383,0,3,11,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1629684,Grant,Williams,G. Williams,grant-williams,12,1:26,86.3,6.6,0.102,0.135,0.215,0,4,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:28,28.4,1.5,0.033,0.104,0.225,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,1630238,Malik,Fitts,M. Fitts,malik-fitts,8,0:02,1.6,0.1,0.018,0.006,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:28,28.4,1.5,0.326,0.104,0.68,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
