GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801053,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,13:10,89.7,89.7,96.7,96.7,-7.0,-7.0,0.0,0.0,0.0,0.053,0.182,0.1,0.0,0.25,0.322,0.265,0.265,107.54,107.54,89.62,29.0,0.031,Luke Kornet
0021801053,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,12:00,88.5,88.5,103.8,103.8,-15.4,-15.4,0.2,1.0,11.1,0.056,0.222,0.111,11.1,0.5,0.58,0.258,0.258,104.0,104.0,86.67,26.0,0.175,Henry Ellenson
0021801053,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,,21:52,158.1,158.1,81.8,81.8,76.3,76.3,0.048,0.0,11.1,0.143,0.083,0.105,0.0,0.917,0.793,0.167,0.167,95.49,95.49,79.57,43.0,0.121,Danny Green
0021801053,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,30:02,139.7,139.7,81.0,81.0,58.7,58.7,0.217,5.0,25.0,0.074,0.171,0.129,5.0,0.679,0.638,0.211,0.211,100.69,100.69,83.91,63.0,0.163,Pascal Siakam
0021801053,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,21:35,133.3,133.3,76.7,76.7,56.6,56.6,0.059,0.33,7.7,0.0,0.44,0.262,23.1,0.625,0.676,0.255,0.255,94.52,94.52,78.76,42.0,0.191,Marc Gasol
0021801053,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,26:21,140.4,140.4,83.9,83.9,56.4,56.4,0.333,4.0,36.4,0.0,0.182,0.107,9.1,0.625,0.603,0.222,0.222,102.92,102.92,85.77,57.0,0.162,Kyle Lowry
0021801053,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,28:23,147.4,147.4,89.5,89.5,57.9,57.9,0.444,12.0,54.5,0.0,0.065,0.039,4.5,0.667,0.689,0.156,0.156,96.39,96.39,80.33,57.0,0.191,Fred VanVleet
0021801053,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,26:47,98.3,98.3,91.8,91.8,6.5,6.5,0.125,1.0,11.1,0.0,0.086,0.05,11.1,0.682,0.71,0.258,0.258,108.43,108.43,90.35,60.0,0.156,Jeremy Lin
0021801053,1610612761,Toronto,Raptors,TOR,raptors,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,15:23,105.9,105.9,97.1,97.1,8.8,8.8,0.286,2.0,50.0,0.0,0.25,0.156,25.0,0.5,0.5,0.118,0.118,106.04,106.04,88.37,34.0,0.051,Eric Moreland
0021801053,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,17:32,92.5,92.5,100.0,100.0,-7.5,-7.5,0.091,0.5,8.3,0.0,0.143,0.073,16.7,0.5,0.536,0.262,0.262,109.51,109.51,91.25,40.0,0.101,Norman Powell
0021801053,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,17:38,111.9,111.9,95.3,95.3,16.6,16.6,0.083,0.0,7.7,0.053,0.091,0.073,0.0,0.542,0.563,0.273,0.273,115.69,115.69,96.41,42.0,0.153,OG Anunoby
0021801053,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,20:04,97.8,97.8,95.7,95.7,2.2,2.2,0.056,1.0,33.3,0.0,0.077,0.043,33.3,1.0,1.0,0.041,0.041,110.07,110.07,91.72,46.0,0.051,Patrick McCaw
0021801053,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,8:03,122.2,122.2,94.1,94.1,28.1,28.1,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.0,1.0,0.167,0.167,104.35,104.35,86.96,18.0,0.154,Malcolm Miller
0021801053,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,6:20,120.0,120.0,85.7,85.7,34.3,34.3,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.5,0.5,0.133,0.133,109.89,109.89,91.58,15.0,0.098,Chris Boucher
0021801053,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka
