gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701144,44,PT07M21.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021701144,45,PT07M20.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-19,6,2,Made,1,10,10,20,v,Satoransky 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,32
0021701144,46,PT07M20.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,1,0,33
0021701144,47,PT07M06.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,114,219,25,Made,1,13,10,23,h,Holiday 25' 3PT Jump Shot (5 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,34
0021701144,49,PT06M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,-13,1,1,Missed,1,,,0,v,MISS Beal 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,35
0021701144,50,PT06M42.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021701144,51,PT06M36.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,5,3,1,Made,1,15,10,25,h,Nwaba 1' Cutting Dunk Shot (4 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,1,2,37
0021701144,53,PT06M35.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0021701144,54,PT06M22.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-51,49,7,Made,1,15,12,27,v,Gortat 7' Jump Shot (4 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,2,39
0021701144,56,PT06M12.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez Traveling Turnover (P1.T2),Turnover,Traveling,1,0,40
0021701144,57,PT05M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,10,54,5,Missed,1,,,0,v,MISS Beal 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0021701144,57,PT05M49.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne BLOCK (1 BLK),,,1,2,42
0021701144,59,PT05M45.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0021701144,60,PT05M44.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-3,18,2,Made,1,15,14,29,v,Porter Jr. 2' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,44
0021701144,61,PT05M38.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,39,14,4,Made,1,17,14,31,h,Lopez 4' Jump Shot (2 PTS) (Nwaba 1 AST),Made Shot,Jump Shot,1,2,45
0021701144,63,PT05M20.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-29,252,25,Made,1,17,17,34,v,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,3,46
0021701144,65,PT05M03.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,5,0,1,Made,1,19,17,36,h,Holiday 1' Cutting Dunk Shot (7 PTS) (Nwaba 2 AST),Made Shot,Cutting Dunk Shot,1,2,47
0021701144,67,PT04M46.00S,1,1610612764,WAS,202693,Morris,M. Morris,-7,11,1,Missed,1,,,0,v,MISS Morris 1' Layup,Missed Shot,Layup Shot,1,2,48
0021701144,68,PT04M46.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0021701144,69,PT04M41.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,1,10,1,Missed,1,,,0,h,MISS Holiday 1' Layup,Missed Shot,Layup Shot,1,2,50
0021701144,69,PT04M41.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky BLOCK (1 BLK),,,1,2,51
0021701144,71,PT04M38.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021701144,72,PT04M32.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-225,-20,0,Missed,1,,,0,v,MISS Satoransky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021701144,73,PT04M28.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021701144,74,PT04M22.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,93,231,25,Made,1,22,17,39,h,Markkanen 25' 3PT Jump Shot (9 PTS) (Nwaba 3 AST),Made Shot,Jump Shot,1,3,55
0021701144,76,PT04M03.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-214,130,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021701144,77,PT04M03.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
0021701144,78,PT03M40.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,58
0021701144,78,PT03M40.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,59
0021701144,80,PT03M36.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-3,7,1,Made,1,22,19,41,v,Satoransky 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,60
0021701144,81,PT03M26.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,136,239,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021701144,82,PT03M26.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021701144,83,PT03M12.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,2,7,1,Made,1,22,21,43,v,Gortat 1' Cutting Dunk Shot (6 PTS) (Morris 1 AST),Made Shot,Cutting Dunk Shot,1,2,63
0021701144,85,PT03M02.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0021701144,86,PT03M02.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,SUB: Grant FOR Nwaba,Substitution,,0,0,65
0021701144,87,PT03M02.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Valentine FOR Payne,Substitution,,0,0,66
0021701144,88,PT03M02.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Portis FOR Markkanen,Substitution,,0,0,67
0021701144,89,PT03M02.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Smith FOR Morris,Substitution,,0,0,68
0021701144,90,PT03M02.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Gortat,Substitution,,0,0,69
0021701144,91,PT03M02.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Scott FOR Porter Jr.,Substitution,,0,0,70
0021701144,98,PT02M52.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-97,222,24,Made,1,25,21,46,h,Holiday 24' 3PT Jump Shot (10 PTS) (Valentine 1 AST),Made Shot,Jump Shot,1,3,71
0021701144,100,PT02M25.00S,1,1610612764,WAS,203118,Scott,M. Scott,-195,159,25,Missed,1,,,0,v,MISS Scott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021701144,101,PT02M25.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,73
0021701144,102,PT02M25.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,74
0021701144,103,PT02M25.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Sessions FOR Satoransky,Substitution,,0,0,75
0021701144,106,PT02M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Meeks FOR Beal,Substitution,,0,0,76
0021701144,108,PT02M08.00S,1,1610612741,CHI,1626171,Portis,B. Portis,90,236,25,Made,1,28,21,49,h,Portis 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,0,3,77
0021701144,110,PT01M50.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,42,227,23,Missed,1,,,0,v,MISS Oubre Jr. 23' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021701144,111,PT01M50.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,79
0021701144,112,PT01M39.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-86,229,24,Made,1,31,21,52,h,Portis 24' 3PT Jump Shot (6 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,80
0021701144,114,PT01M27.00S,1,1610612764,WAS,201160,Smith,J. Smith,-28,252,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021701144,115,PT01M24.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021701144,116,PT01M18.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-3,0,0,Made,1,33,21,54,h,Lopez Driving Dunk (4 PTS) (Grant 3 AST),Made Shot,Driving Dunk Shot,1,2,83
0021701144,118,PT01M05.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,84
0021701144,120,PT01M04.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,85
0021701144,121,PT00M44.60S,1,1610612741,CHI,1626171,Portis,B. Portis,90,226,24,Made,1,36,21,57,h,Portis 24' 3PT Jump Shot (9 PTS) (Lopez 3 AST),Made Shot,Jump Shot,1,3,86
0021701144,123,PT00M33.70S,1,1610612764,WAS,201975,Meeks,J. Meeks,-230,18,0,Made,1,36,24,60,v,Meeks 3PT Jump Shot (3 PTS) (Sessions 1 AST),Made Shot,Jump Shot,1,3,87
0021701144,125,PT00M17.70S,1,1610612741,CHI,1626171,Portis,B. Portis,7,11,1,Missed,1,,,0,h,MISS Portis 1' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021701144,125,PT00M17.70S,1,1610612764,WAS,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,89
0021701144,127,PT00M10.70S,1,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021701144,128,PT00M03.40S,1,1610612764,WAS,203118,Scott,M. Scott,-228,0,0,Made,1,36,27,63,v,Scott 3PT Jump Shot (3 PTS) (Sessions 2 AST),Made Shot,Jump Shot,1,3,91
0021701144,130,PT00M00.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-147,400,43,Missed,1,,,0,h,MISS Valentine 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021701144,131,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,93
0021701144,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (4:02 PM EST),period,end,1,0,94
0021701144,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (4:04 PM EST),period,start,0,0,95
0021701144,138,PT11M44.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-217,133,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021701144,139,PT11M40.00S,2,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,,,0,h,Kilpatrick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021701144,140,PT11M36.00S,2,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,16,13,2,Made,1,38,27,65,h,Kilpatrick 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,98
0021701144,141,PT11M11.00S,2,1610612764,WAS,203118,Scott,M. Scott,31,15,3,Made,1,38,29,67,v,Scott 3' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,99
0021701144,142,PT10M57.00S,2,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,229,11,0,Made,1,41,29,70,h,Kilpatrick 3PT Jump Shot (5 PTS) (Grant 4 AST),Made Shot,Jump Shot,1,3,100
0021701144,144,PT10M33.00S,2,1610612764,WAS,203118,Scott,M. Scott,15,-4,2,Made,1,41,31,72,v,Scott 2' Driving Layup (7 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,101
0021701144,146,PT10M20.00S,2,1610612741,CHI,1626171,Portis,B. Portis,32,5,3,Missed,1,,,0,h,MISS Portis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021701144,147,PT10M20.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021701144,148,PT10M14.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,3,20,2,Made,1,41,33,74,v,Sessions 2' Driving Finger Roll Layup (2 PTS) (Scott 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,104
0021701144,150,PT10M04.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T1) (D.Stafford),Foul,Personal,1,0,105
0021701144,152,PT09M59.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh Traveling Turnover (P1.T4),Turnover,Traveling,1,0,106
0021701144,153,PT09M43.00S,2,1610612764,WAS,201160,Smith,J. Smith,0,7,1,Made,1,41,35,76,v,Smith 1' Cutting Dunk Shot (2 PTS) (Sessions 3 AST),Made Shot,Cutting Dunk Shot,1,2,107
0021701144,156,PT09M39.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,108
0021701144,157,PT09M36.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,109
0021701144,157,PT09M36.00S,2,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,0,0,110
0021701144,159,PT09M33.00S,2,1610612764,WAS,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T2) (D.Stafford),Foul,Shooting,1,0,111
0021701144,161,PT09M33.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,42,35,77,h,Portis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021701144,162,PT09M33.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,43,35,78,h,Portis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021701144,163,PT09M19.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-5,5,1,Made,1,43,37,80,v,Oubre Jr. 1' Driving Dunk (2 PTS) (Meeks 1 AST),Made Shot,Driving Dunk Shot,1,2,114
0021701144,165,PT09M02.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,-3,35,4,Missed,1,,,0,h,MISS Vonleh 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,115
0021701144,166,PT08M57.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021701144,169,PT08M55.00S,2,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T1) (D.Stafford),Foul,Shooting,1,0,117
0021701144,171,PT08M55.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,43,38,81,v,Scott Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021701144,172,PT08M55.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,43,39,82,v,Scott Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021701144,173,PT08M31.00S,2,1610612741,CHI,1626170,Grant,J. Grant,-96,19,10,Made,1,45,39,84,h,Grant 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
0021701144,174,PT08M13.00S,2,1610612764,WAS,201160,Smith,J. Smith,-2,7,1,Made,1,45,41,86,v,Smith 1' Dunk (4 PTS) (Scott 2 AST),Made Shot,Dunk Shot,1,2,121
0021701144,176,PT08M12.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122
0021701144,177,PT07M54.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,-13,-5,1,Made,1,47,41,88,h,Vonleh 1' Reverse Layup (2 PTS) (Portis 1 AST),Made Shot,Reverse Layup Shot,0,2,123
0021701144,179,PT07M27.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,19,201,20,Missed,1,,,0,v,MISS Oubre Jr. 20' Jump Shot,Missed Shot,Jump Shot,0,2,124
0021701144,180,PT07M25.00S,2,1610612764,WAS,201160,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,125
0021701144,181,PT07M24.00S,2,1610612764,WAS,201160,Smith,J. Smith,-44,13,5,Missed,1,,,0,v,MISS Smith 5' Putback Layup,Missed Shot,Putback Layup Shot,0,2,126
0021701144,182,PT07M23.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,127
0021701144,183,PT07M10.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-92,235,25,Made,1,50,41,91,h,Valentine 25' 3PT Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Jump Shot,0,3,128
0021701144,185,PT06M53.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,129
0021701144,185,PT06M53.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,130
0021701144,187,PT06M48.00S,2,1610612741,CHI,1626171,Portis,B. Portis,17,8,2,Made,1,52,41,93,h,Portis 2' Reverse Layup (13 PTS) (Vonleh 1 AST),Made Shot,Reverse Layup Shot,1,2,131
0021701144,189,PT06M47.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
0021701144,190,PT06M47.00S,2,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Payne FOR Grant,Substitution,,0,0,133
0021701144,191,PT06M47.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Markkanen FOR Portis,Substitution,,0,0,134
0021701144,192,PT06M47.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,,,0,v,SUB: Satoransky FOR Sessions,Substitution,,0,0,135
0021701144,193,PT06M47.00S,2,1610612764,WAS,201160,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Morris FOR Smith,Substitution,,0,0,136
0021701144,194,PT06M47.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Meeks,Substitution,,0,0,137
0021701144,195,PT06M47.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,SUB: Beal FOR Scott,Substitution,,0,0,138
