GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400624,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400624,1610612749,MIL,Milwaukee,1627752,Taurean Prince,Taurean,F,,25:04,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,8.0
0022400624,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31:56,10.0,18.0,0.556,0.0,0.0,0.0,5.0,10.0,0.5,2.0,10.0,12.0,4.0,0.0,3.0,1.0,2.0,25.0,19.0
0022400624,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34:32,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,11.0,17.0
0022400624,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,G,,14:29,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,-8.0
0022400624,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,35:30,9.0,21.0,0.429,5.0,14.0,0.357,6.0,6.0,1.0,1.0,9.0,10.0,11.0,2.0,0.0,1.0,1.0,29.0,16.0
0022400624,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,26:39,7.0,11.0,0.636,7.0,10.0,0.7,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,21.0,31.0
0022400624,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21:38,7.0,14.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,0.0,0.0,1.0,1.0,16.0,16.0
0022400624,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,,14:09,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,21.0
0022400624,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,2.0,10.0
0022400624,1610612749,MIL,Milwaukee,1642358,AJ Johnson,AJ,,,3:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400624,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,,3:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0022400624,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,3:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0022400624,1610612749,MIL,Milwaukee,1641890,Tyler Smith,Tyler,,,3:57,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0
0022400624,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,3:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400624,1610612749,MIL,Milwaukee,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
