GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400553,1610612746,LAC,LA,1626181,Norman Powell,Norman,F,,35:58,12.0,17.0,0.706,5.0,8.0,0.625,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,0.0,0.0,2.0,29.0,8.0
0022400553,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,20:44,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0
0022400553,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32:06,10.0,13.0,0.769,0.0,0.0,0.0,1.0,3.0,0.333,4.0,16.0,20.0,1.0,0.0,2.0,1.0,0.0,21.0,3.0
0022400553,1610612746,LAC,LA,1627739,Kris Dunn,Kris,G,,25:36,1.0,10.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,4.0,2.0,10.0
0022400553,1610612746,LAC,LA,201935,James Harden,James,G,,36:56,9.0,17.0,0.529,6.0,10.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,11.0,1.0,1.0,4.0,2.0,26.0,13.0
0022400553,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24:37,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0
0022400553,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,24:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0
0022400553,1610612746,LAC,LA,1627884,Derrick Jones Jr.,Derrick,,,15:41,4.0,7.0,0.571,0.0,2.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,8.0
0022400553,1610612746,LAC,LA,1628964,Mo Bamba,Mo,,,8:18,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0
0022400553,1610612746,LAC,LA,1629645,Kevin Porter Jr.,Kevin,,,16:02,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,6.0,2.0
0022400553,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400553,1610612746,LAC,LA,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400553,1610612746,LAC,LA,1629611,Terance Mann,Terance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
