GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000891,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000891,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000891,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000891,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:24,7.0,14.0,0.5,4.0,9.0,0.444,4.0,6.0,0.667,1.0,5.0,6.0,7.0,0.0,0.0,4.0,1.0,22.0,5.0
0022000891,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,25.000000:36,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,7.0,6.0
0022000891,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,C,,13.000000:06,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0
0022000891,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:08,11.0,16.0,0.688,7.0,11.0,0.636,0.0,0.0,0.0,1.0,5.0,6.0,5.0,0.0,1.0,1.0,3.0,29.0,13.0
0022000891,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:01,8.0,20.0,0.4,1.0,6.0,0.167,13.0,14.0,0.929,0.0,5.0,5.0,7.0,2.0,1.0,2.0,4.0,30.0,13.0
0022000891,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,29.000000:26,6.0,9.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,1.0,16.0,-1.0
0022000891,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:14,3.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,10.0,-5.0
0022000891,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,14.000000:35,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-12.0
0022000891,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,6.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0
0022000891,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,21.000000:40,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,1.0,0.0,2.0,1.0,2.0,8.0,7.0
0022000891,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000891,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000891,1610612758,SAC,Sacramento,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
