GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701002,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,29:04,113.3,113.3,111.5,111.5,1.9,1.9,0.217,5.0,26.3,0.036,0.136,0.08,5.3,0.591,0.627,0.219,0.219,99.91,99.91,83.26,60.0,0.124,Jarell Martin
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,28:54,114.3,114.3,129.1,129.1,-14.8,-14.8,0.043,1.0,7.7,0.103,0.235,0.152,7.7,0.5,0.517,0.188,0.188,92.17,92.17,76.81,56.0,0.055,JaMychal Green
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,30:31,108.3,108.3,125.4,125.4,-17.1,-17.1,0.158,3.0,13.6,0.065,0.25,0.137,4.5,0.471,0.464,0.284,0.284,93.59,93.59,77.99,60.0,0.11,Marc Gasol
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,30:02,110.0,110.0,121.0,121.0,-11.0,-11.0,0.048,0.0,7.1,0.0,0.0,0.0,0.0,0.615,0.615,0.197,0.197,97.48,97.48,81.23,60.0,0.08,Dillon Brooks
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,,26:34,126.0,126.0,130.0,130.0,-4.0,-4.0,0.217,5.0,35.7,0.0,0.0,0.0,7.1,0.563,0.563,0.155,0.155,90.34,90.34,75.28,50.0,0.052,Kobi Simmons
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,22:25,100.0,100.0,137.8,137.8,-37.8,-37.8,0.182,2.0,16.7,0.038,0.1,0.065,8.3,0.833,0.81,0.182,0.182,98.51,98.51,82.09,47.0,0.181,Ben McLemore
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,16:12,71.4,71.4,117.1,117.1,-45.7,-45.7,0.0,0.0,0.0,0.0,0.125,0.05,33.3,0.375,0.375,0.15,0.15,103.7,103.7,86.42,35.0,0.0,Chandler Parsons
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628504,Xavier,Rathan-Mayes,X. Rathan-Mayes,xavier-rathan-mayes,,,,21:26,83.3,83.3,116.7,116.7,-33.3,-33.3,0.333,2.5,35.7,0.0,0.045,0.021,14.3,0.0,0.148,0.173,0.173,107.5,107.5,89.58,48.0,-0.054,Xavier Rathan-Mayes
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,15:23,106.5,106.5,116.1,116.1,-9.7,-9.7,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.194,0.194,96.75,96.75,80.62,31.0,-0.034,Wayne Selden
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,17:29,97.4,97.4,123.7,123.7,-26.2,-26.2,0.3,0.0,30.0,0.143,0.235,0.184,0.0,0.714,0.714,0.159,0.159,105.69,105.69,88.08,39.0,0.193,Deyonta Davis
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,1:00,150.0,150.0,250.0,250.0,-100.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,2.0,0.1,Ivan Rabb
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,,1:00,150.0,150.0,250.0,250.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,2.0,0.0,Brice Johnson
