GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000764,1610612742,DAL,Dallas,1629740,Nicolo Melli,F,,32:05,4.46,2.55,4,10,14,37,0,0,29,1,0,2,0.0,0,5,0.0,0.0,3,5,0.6,0022000764
0022000764,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,34:20,3.92,2.39,3,7,10,36,0,0,32,2,0,0,0.0,0,2,0.0,0.0,6,6,1.0,0022000764
0022000764,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,29:47,4.27,2.25,0,6,6,37,0,0,26,2,0,0,0.0,6,9,0.667,0.667,1,1,1.0,0022000764
0022000764,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:53,3.91,2.5,6,9,14,104,0,0,67,8,2,11,0.182,9,15,0.6,0.422,0,0,0.0,0022000764
0022000764,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,29:46,4.01,2.11,2,10,12,27,1,0,13,1,2,3,0.667,4,10,0.4,0.462,1,1,1.0,0022000764
0022000764,1610612742,DAL,Dallas,203939,Dwight Powell,,,13:40,4.03,0.97,2,9,11,17,0,0,15,1,2,2,1.0,0,0,0.0,1.0,1,4,0.25,0022000764
0022000764,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,30:05,4.2,2.26,2,4,6,62,1,0,44,3,2,3,0.667,6,12,0.5,0.533,0,0,0.0,0022000764
0022000764,1610612742,DAL,Dallas,1630189,Tyler Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000764
0022000764,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000764
0022000764,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000764
0022000764,1610612742,DAL,Dallas,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000764
0022000764,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000764
0022000764,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000764
