GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800455,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800455,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,30:17,128.1,128.1,103.4,103.4,24.7,24.7,0.077,1.0,16.7,0.0,0.107,0.055,16.7,0.75,0.75,0.154,0.154,91.93,91.93,76.61,57.0,0.087,Nicolas Batum
0021800455,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,37:50,118.9,118.9,108.2,108.2,10.7,10.7,0.069,0.0,13.3,0.026,0.257,0.135,0.0,0.692,0.692,0.151,0.151,93.25,93.25,77.71,74.0,0.145,Marvin Williams
0021800455,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,27:58,127.3,127.3,98.2,98.2,29.1,29.1,0.074,2.0,33.3,0.04,0.233,0.145,16.7,0.667,0.667,0.067,0.067,94.4,94.4,78.67,55.0,0.067,Cody Zeller
0021800455,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,41:53,123.8,123.8,97.6,97.6,26.2,26.2,0.139,0.0,23.8,0.026,0.239,0.143,0.0,0.563,0.563,0.167,0.167,96.28,96.28,80.23,84.0,0.135,Jeremy Lamb
0021800455,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,37:45,123.6,123.6,102.7,102.7,20.9,20.9,0.222,6.0,17.6,0.054,0.028,0.041,2.9,0.5,0.532,0.337,0.337,92.81,92.81,77.34,72.0,0.13,Kemba Walker
0021800455,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,20:26,107.3,107.3,95.3,95.3,12.0,12.0,0.143,2.0,15.4,0.273,0.083,0.174,7.7,0.6,0.575,0.216,0.216,98.66,98.66,82.22,41.0,0.195,Michael Kidd-Gilchrist
0021800455,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,13:33,82.1,82.1,125.0,125.0,-42.9,-42.9,0.111,0.5,16.7,0.067,0.231,0.143,33.3,0.333,0.333,0.143,0.143,99.19,99.19,82.66,28.0,0.03,Miles Bridges
0021800455,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,22:48,100.0,100.0,106.3,106.3,-6.3,-6.3,0.267,1.33,22.2,0.0,0.043,0.022,16.7,0.5,0.53,0.255,0.255,98.95,98.95,82.46,46.0,0.078,Tony Parker
0021800455,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,3:51,50.0,50.0,88.9,88.9,-38.9,-38.9,0.0,0.0,0.0,0.25,0.2,0.222,25.0,0.333,0.333,0.444,0.444,105.97,105.97,88.31,8.0,-0.05,Willy Hernangomez
0021800455,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,3:39,150.0,150.0,133.3,133.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,78.9,78.9,65.75,6.0,-0.143,Frank Kaminsky
0021800455,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021800455,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham
0021800455,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
