gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001045,68,PT05M49.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0022001045,69,PT05M47.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest Personal Take Foul (P1.T2) (M.Lindsay),Foul,Personal Take,1,0,51
0022001045,71,PT05M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-21,8,2,Missed,1,,,0,v,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022001045,71,PT05M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,53
0022001045,72,PT05M40.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,54
0022001045,73,PT05M40.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale L.B.FOUL (P1.T3) (M.Dagher),Foul,Loose Ball,1,0,55
0022001045,75,PT05M33.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-76,142,16,Made,1,16,10,26,v,McCollum 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,56
0022001045,77,PT05M08.00S,1,1610612762,UTA,202324,Favors,D. Favors,6,52,5,Made,1,18,10,28,h,Favors 5' Floating Jump Shot (2 PTS) (Forrest 1 AST),Made Shot,Floating Jump shot,1,2,57
0022001045,79,PT04M57.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,58
0022001045,81,PT04M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,13,21,2,Made,1,18,12,30,v,Lillard 2' Alley Oop Layup (4 PTS) (Nurkic 1 AST),Made Shot,Alley Oop Layup shot,1,2,59
0022001045,83,PT04M37.00S,1,1610612762,UTA,202324,Favors,D. Favors,163,13,16,Missed,1,,,0,h,MISS Favors 16' Jump Shot,Missed Shot,Jump Shot,1,2,60
0022001045,84,PT04M36.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,61
0022001045,85,PT04M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,20,-4,2,Made,1,18,14,32,v,Nurkic 2' Layup (4 PTS) (Lillard 2 AST),Made Shot,Layup Shot,1,2,62
0022001045,87,PT04M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,26,15,3,Made,1,20,14,34,h,Clarkson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,63
0022001045,88,PT04M03.00S,1,1610612757,POR,1626181,Powell,N. Powell,-138,209,25,Missed,1,,,0,v,MISS Powell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64
0022001045,89,PT03M59.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022001045,90,PT03M56.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,66
0022001045,92,PT03M56.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Simons FOR McCollum,Substitution,,0,0,67
0022001045,93,PT03M56.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Anthony FOR Powell,Substitution,,0,0,68
0022001045,94,PT03M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Kanter FOR Nurkic,Substitution,,0,0,69
0022001045,98,PT03M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-19,251,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022001045,99,PT03M45.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022001045,100,PT03M38.00S,1,1610612757,POR,1629014,Simons,A. Simons,235,94,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022001045,101,PT03M35.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022001045,102,PT03M26.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,74
0022001045,104,PT03M26.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0022001045,108,PT03M26.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,SUB: Gobert FOR Forrest,Substitution,,0,0,76
0022001045,109,PT03M26.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Niang FOR Favors,Substitution,,0,0,77
0022001045,110,PT03M26.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Oni FOR O'Neale,Substitution,,0,0,78
0022001045,111,PT03M26.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Ingles FOR Bogdanovic,Substitution,,0,0,79
0022001045,116,PT03M18.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-154,211,26,Made,1,23,14,37,h,Niang 26' 3PT Jump Shot (6 PTS) (Ingles 3 AST),Made Shot,Jump Shot,1,3,80
0022001045,118,PT03M05.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-74,230,24,Missed,1,,,0,v,MISS Anthony 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022001045,119,PT03M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
0022001045,121,PT02M57.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,83
0022001045,123,PT02M47.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-182,194,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022001045,124,PT02M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022001045,125,PT02M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,95,142,17,Made,1,23,16,39,v,Lillard 17' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,86
0022001045,126,PT02M12.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,33,17,4,Made,1,25,16,41,h,Clarkson 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,87
0022001045,127,PT01M58.00S,1,1610612757,POR,202683,Freedom,E. Freedom,60,248,26,Made,1,25,19,44,v,Kanter 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,88
0022001045,129,PT01M44.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-155,205,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
0022001045,130,PT01M41.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022001045,131,PT01M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,153,200,25,Made,1,25,22,47,v,Lillard 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,91
0022001045,132,PT01M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,18,5,2,Made,1,27,22,49,h,Gobert 2' Layup (6 PTS) (Clarkson 1 AST),Made Shot,Layup Shot,1,2,92
0022001045,134,PT00M58.50S,1,1610612757,POR,202683,Freedom,E. Freedom,24,13,3,Missed,1,,,0,v,MISS Kanter 3' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93
0022001045,135,PT00M56.90S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,94
0022001045,136,PT00M44.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,27,12,3,Missed,1,,,0,h,MISS Clarkson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022001045,137,PT00M42.70S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,96
0022001045,138,PT00M37.50S,1,1610612762,UTA,1627777,Niang,G. Niang,-192,170,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022001045,139,PT00M34.30S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022001045,140,PT00M27.50S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,99
0022001045,142,PT00M27.50S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,100
0022001045,143,PT00M27.50S,1,0,,140,Royal,D. Royal,0,0,0,,0,27,22,49,,Instant Replay1st Period (10:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,101
0022001045,144,PT00M27.50S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Powell FOR Simons,Substitution,,0,0,102
0022001045,147,PT00M27.50S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Nurkic FOR Kanter,Substitution,,0,0,103
0022001045,146,PT00M27.50S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,27,23,50,v,Lillard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022001045,149,PT00M27.50S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,27,24,51,v,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022001045,150,PT00M04.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-231,106,25,Made,1,30,24,54,h,Clarkson 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,106
0022001045,151,PT00M04.10S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,107
0022001045,153,PT00M04.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,24,55,h,Clarkson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022001045,154,PT00M00.00S,1,1610612757,POR,2546,Anthony,C. Anthony,171,-1,17,Missed,1,,,0,v,MISS Anthony 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109
0022001045,155,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,110
0022001045,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (10:11 PM EST),period,end,1,0,111
0022001045,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (10:14 PM EST),period,start,0,0,112
0022001045,167,PT11M45.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,113
0022001045,169,PT11M45.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0022001045,170,PT11M45.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,115
0022001045,171,PT11M45.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,32,24,56,h,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022001045,172,PT11M28.00S,2,1610612757,POR,1626181,Powell,N. Powell,-2,104,10,Missed,1,,,0,v,MISS Powell 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
0022001045,173,PT11M24.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022001045,174,PT11M08.00S,2,1610612762,UTA,1627777,Niang,G. Niang,228,57,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022001045,175,PT11M05.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022001045,176,PT11M01.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-114,214,24,Made,1,32,27,59,v,Anthony 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,121
0022001045,178,PT10M48.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,122
0022001045,180,PT10M48.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,33,27,60,h,Forrest Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022001045,181,PT10M48.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,34,27,61,h,Forrest Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022001045,182,PT10M36.00S,2,1610612757,POR,203468,McCollum,C. McCollum,89,167,19,Made,1,34,29,63,v,McCollum 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,125
0022001045,183,PT10M18.00S,2,1610612762,UTA,1629671,Oni,M. Oni,-234,12,0,Missed,1,,,0,h,MISS Oni 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022001045,184,PT10M16.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,127
0022001045,185,PT10M14.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,98,236,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022001045,186,PT10M10.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022001045,187,PT10M01.00S,2,1610612757,POR,2546,Anthony,C. Anthony,17,158,16,Made,1,34,31,65,v,Anthony 16' Step Back Jump Shot (5 PTS) (McCollum 2 AST),Made Shot,Step Back Jump shot,1,2,130
0022001045,189,PT09M45.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,9,13,2,Made,1,36,31,67,h,Gobert 2' Cutting Layup Shot (9 PTS) (Ingles 4 AST),Made Shot,Cutting Layup Shot,1,2,131
0022001045,191,PT09M28.00S,2,1610612757,POR,203468,McCollum,C. McCollum,40,95,10,Made,1,36,33,69,v,McCollum 10' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,132
0022001045,192,PT09M14.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-117,235,26,Made,1,39,33,72,h,Ingles 26' 3PT Jump Shot (8 PTS) (Gobert 2 AST),Made Shot,Jump Shot,1,3,133
0022001045,194,PT09M03.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,134
0022001045,196,PT09M03.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Clarkson FOR Gobert,Substitution,,0,0,135
0022001045,197,PT09M03.00S,2,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,h,SUB: Favors FOR Oni,Substitution,,0,0,136
0022001045,200,PT08M55.00S,2,1610612757,POR,1626181,Powell,N. Powell,-22,13,3,Missed,1,,,0,v,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022001045,200,PT08M55.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (2 BLK),,,1,2,138
0022001045,201,PT08M51.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022001045,202,PT08M51.00S,2,1610612757,POR,202683,Freedom,E. Freedom,5,25,3,Made,1,39,35,74,v,Kanter 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,140
0022001045,203,PT08M43.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,216,133,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
