GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501207,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,29:26,4.38,2.03,9,4,13,47,0,0,29,5,3,9,0.333,2,5,0.4,0.357,1,1,1.0,0022501207
0022501207,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,34:40,4.02,2.23,6,13,19,59,0,1,44,7,8,11,0.727,0,1,0.0,0.667,4,4,1.0,0022501207
0022501207,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,14:27,4.25,0.95,5,4,9,18,0,0,10,0,2,6,0.333,0,2,0.0,0.25,2,2,1.0,0022501207
0022501207,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,25:07,4.77,1.9,2,9,11,58,1,1,35,4,7,9,0.778,2,5,0.4,0.643,4,4,1.0,0022501207
0022501207,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,25:48,4.35,1.78,1,3,4,42,0,0,22,3,2,5,0.4,6,14,0.429,0.421,1,2,0.5,0022501207
0022501207,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,22:52,4.37,1.56,2,6,8,50,2,0,40,9,2,4,0.5,0,4,0.0,0.25,3,4,0.75,0022501207
0022501207,1610612740,NOP,New Orleans,1642274,Yves Missi,,,13:21,4.47,0.95,6,4,10,19,0,0,13,0,0,2,0.0,2,2,1.0,0.5,2,6,0.333,0022501207
0022501207,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,29:52,4.59,2.16,5,12,17,41,0,0,29,2,1,3,0.333,7,8,0.875,0.727,1,1,1.0,0022501207
0022501207,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,10:30,4.81,0.81,3,4,7,11,0,0,8,1,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022501207
0022501207,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,1:27,4.6,0.12,0,0,0,4,0,0,1,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022501207
0022501207,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,1:27,5.02,0.13,2,3,5,4,0,0,2,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022501207
0022501207,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501207
0022501207,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501207
