GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joffrey Lauvergne
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick White
0021700374,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,35:54,6,11,0.545,2,4,0.5,6,6,1.0,0,8,8,0,2,0,0,0,20,-7.0,Jayson Tatum
0021700374,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,35:27,1,6,0.167,0,3,0.0,0,0,0.0,2,7,9,3,0,0,3,3,2,8.0,Al Horford
0021700374,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,13:38,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,2,4,4.0,Aron Baynes
0021700374,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,30:41,7,10,0.7,1,3,0.333,0,2,0.0,1,4,5,2,1,0,3,1,15,14.0,Jaylen Brown
0021700374,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,36:08,13,21,0.619,6,10,0.6,4,4,1.0,1,0,1,1,1,0,1,2,36,8.0,Kyrie Irving
0021700374,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,24:58,2,9,0.222,1,6,0.167,0,0,0.0,1,3,4,3,0,0,1,3,5,-7.0,Marcus Morris Sr.
0021700374,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,10:52,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,4,3,-11.0,Daniel Theis
0021700374,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,21:41,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,2,0,3,6,4,-9.0,Marcus Smart
0021700374,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,23:13,5,11,0.455,1,6,0.167,2,2,1.0,2,2,4,1,4,0,1,1,13,-11.0,Terry Rozier
0021700374,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,7:28,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0,Semi Ojeleye
0021700374,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shane Larkin
0021700374,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Abdel Nader
0021700374,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Guerschon Yabusele
