GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700374,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin
0021700374,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700374,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,29:18,93.0,93.0,114.3,114.3,-21.3,-21.3,0.154,0.5,11.8,0.133,0.143,0.138,23.5,0.667,0.697,0.224,0.224,92.56,92.56,77.13,57.0,0.152,Rudy Gay
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,34:34,110.4,110.4,120.3,120.3,-9.9,-9.9,0.056,0.5,4.0,0.176,0.154,0.167,8.0,0.575,0.62,0.3,0.3,90.97,90.97,75.81,67.0,0.157,LaMarcus Aldridge
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,25:04,96.2,96.2,98.0,98.0,-1.9,-1.9,0.0,0.0,0.0,0.087,0.321,0.216,0.0,0.5,0.595,0.211,0.211,98.6,98.6,82.16,52.0,0.241,Pau Gasol
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,18:46,94.4,94.4,125.0,125.0,-30.6,-30.6,0.0,0.0,0.0,0.0,0.095,0.05,14.3,0.5,0.5,0.163,0.163,92.1,92.1,76.75,36.0,0.034,Danny Green
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,19:24,87.2,87.2,105.1,105.1,-17.9,-17.9,0.571,2.0,23.5,0.0,0.25,0.135,11.8,0.5,0.506,0.31,0.31,96.49,96.49,80.41,39.0,0.218,Tony Parker
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,27:04,124.5,124.5,118.0,118.0,6.5,6.5,0.182,2.0,28.6,0.038,0.083,0.06,14.3,0.333,0.515,0.154,0.154,91.31,91.31,76.09,53.0,0.081,Patty Mills
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,21:01,119.5,119.5,118.4,118.4,1.1,1.1,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.278,0.354,0.208,0.208,90.21,90.21,75.17,41.0,0.02,Davis Bertans
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,34:50,130.0,130.0,101.4,101.4,28.6,28.6,0.032,1.0,20.0,0.0,0.03,0.017,20.0,1.0,1.0,0.05,0.05,95.79,95.79,79.82,70.0,0.052,Bryn Forbes
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,24:28,117.6,117.6,98.0,98.0,19.7,19.7,0.188,3.0,21.4,0.048,0.111,0.083,7.1,0.5,0.564,0.19,0.19,98.09,98.09,81.74,51.0,0.096,Manu Ginobili
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,5:25,110.0,110.0,100.0,100.0,10.0,10.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93,92.93,77.44,10.0,0.0,Brandon Paul
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,0:06,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.14,488.14,406.78,1.0,0.0,Dejounte Murray
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White
