gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100861,98,PT03M30.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022100861,99,PT03M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-10,-11,1,Made,1,25,17,42,h,Vucevic 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0022100861,100,PT03M12.00S,1,1610612759,SAS,1630563,Primo,J. Primo,5,2,1,Made,1,25,19,44,v,Primo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,73
0022100861,101,PT02M58.00S,1,1610612741,CHI,1629632,White,C. White,-112,177,21,Missed,1,,,0,h,MISS White 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022100861,102,PT02M53.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022100861,103,PT02M53.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,h,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76
0022100861,104,PT02M52.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
0022100861,105,PT02M52.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,h,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
0022100861,106,PT02M50.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,79
0022100861,107,PT02M50.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,h,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0022100861,108,PT02M50.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100861,109,PT02M43.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,7,2,1,Made,1,25,21,46,v,Collins 1' Driving Finger Roll Layup (2 PTS) (Walker IV 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0022100861,111,PT02M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,102,20,10,Made,1,27,21,48,h,Vucevic 10' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,83
0022100861,113,PT02M07.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,167,28,17,Made,1,27,23,50,v,Walker IV 17' Pullup Jump Shot (2 PTS) (Vassell 1 AST),Made Shot,Pullup Jump shot,1,2,84
0022100861,115,PT01M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0022100861,116,PT01M48.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: DeRozan FOR White,Substitution,,0,0,86
0022100861,117,PT01M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bradley FOR Vucevic,Substitution,,0,0,87
0022100861,118,PT01M48.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Murray,Substitution,,0,0,88
0022100861,119,PT01M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Jones FOR Vassell,Substitution,,0,0,89
0022100861,124,PT01M34.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,62,121,14,Made,1,27,25,52,v,Walker IV 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,90
0022100861,125,PT01M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,47,136,14,Made,1,29,25,54,h,DeRozan 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91
0022100861,126,PT01M14.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,2,22,2,Made,1,29,27,56,v,Bates-Diop 2' Layup (2 PTS) (Collins 1 AST),Made Shot,Layup Shot,1,2,92
0022100861,128,PT01M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-18,21,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022100861,128,PT01M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,94
0022100861,129,PT00M59.90S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100861,130,PT00M54.60S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-125,222,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100861,132,PT00M52.40S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022100861,133,PT00M48.60S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,87,131,16,Missed,1,,,0,h,MISS Brown Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022100861,134,PT00M45.30S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022100861,135,PT00M44.40S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,100
0022100861,135,PT00M44.40S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,101
0022100861,137,PT00M39.70S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,4,6,1,Missed,1,,,0,v,MISS Bates-Diop 1' Layup,Missed Shot,Layup Shot,1,2,102
0022100861,138,PT00M37.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022100861,139,PT00M34.60S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-17,6,2,Missed,1,,,0,v,MISS Bates-Diop 2' Layup,Missed Shot,Layup Shot,1,2,104
0022100861,139,PT00M34.60S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley BLOCK (1 BLK),,,1,2,105
0022100861,141,PT00M31.50S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022100861,142,PT00M12.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,47,5,Missed,1,,,0,h,MISS Bradley 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022100861,143,PT00M09.70S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022100861,144,PT00M02.90S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-31,221,22,Missed,1,,,0,v,MISS Walker IV 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022100861,145,PT00M02.90S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
0022100861,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:33 PM EST),period,end,1,0,111
0022100861,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:36 PM EST),period,start,0,0,112
0022100861,152,PT11M43.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,4,254,25,Made,1,29,30,59,v,Collins 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,113
0022100861,154,PT11M25.00S,2,1610612741,CHI,1629750,Green,J. Green,-219,-5,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100861,155,PT11M20.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022100861,156,PT11M16.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-36,5,4,Missed,1,,,0,v,MISS Jones 4' Jump Shot,Missed Shot,Jump Shot,1,2,116
0022100861,157,PT11M16.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,117
0022100861,159,PT11M14.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,130,31,13,Missed,1,,,0,v,MISS Walker IV 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0022100861,160,PT11M11.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022100861,161,PT11M07.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,120
0022100861,161,PT11M07.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,121
0022100861,163,PT10M59.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,11,10,1,Missed,1,,,0,v,MISS Bates-Diop 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022100861,164,PT10M57.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0022100861,165,PT10M52.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124
0022100861,165,PT10M52.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV STEAL (1 STL),,,1,0,125
0022100861,167,PT10M52.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,-2,6,1,Made,1,29,32,61,v,Walker IV 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,126
0022100861,168,PT10M52.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
0022100861,169,PT10M38.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,12,115,12,Missed,1,,,0,h,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022100861,170,PT10M36.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022100861,171,PT10M35.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,130
0022100861,173,PT10M35.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Johnson FOR Bates-Diop,Substitution,,0,0,131
0022100861,177,PT10M35.00S,2,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,SUB: McDermott FOR Primo,Substitution,,0,0,132
0022100861,175,PT10M28.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-20,5,2,Made,1,29,34,63,v,McDermott 2' Layup (11 PTS) (Collins 2 AST),Made Shot,Layup Shot,1,2,133
0022100861,179,PT10M06.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-45,119,13,Missed,1,,,0,h,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022100861,180,PT10M06.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022100861,181,PT10M02.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,136
0022100861,183,PT10M02.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,MISS Walker IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0022100861,184,PT10M02.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,138
0022100861,185,PT10M02.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Brown Jr.,Substitution,,0,0,139
