gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000410,59,PT07M01.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,47
0022000410,59,PT07M01.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,48
0022000410,61,PT06M51.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0022000410,62,PT06M39.00S,1,1610612762,UTA,202324,Favors,D. Favors,-30,4,3,Made,1,4,8,12,h,Favors 3' Layup (2 PTS) (Ingles 1 AST),Made Shot,Layup Shot,1,2,50
0022000410,64,PT06M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-166,184,25,Made,1,4,11,15,v,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,51
0022000410,66,PT06M19.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,169,191,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022000410,67,PT06M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022000410,68,PT06M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,45,15,5,Made,1,4,13,17,v,Adebayo 5' Alley Oop Layup (4 PTS) (Butler 3 AST),Made Shot,Alley Oop Layup shot,1,2,54
0022000410,70,PT05M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-121,227,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000410,71,PT05M49.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022000410,72,PT05M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-18,11,2,Missed,1,,,0,v,MISS Adebayo 2' Layup,Missed Shot,Layup Shot,1,2,57
0022000410,72,PT05M32.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,58
0022000410,74,PT05M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000410,75,PT05M19.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,225,104,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000410,76,PT05M15.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022000410,77,PT05M15.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,16,6,2,Made,1,6,13,19,h,Bogdanovic 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,62
0022000410,78,PT04M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-172,30,17,Missed,1,,,0,v,MISS Adebayo 17' Jump Shot,Missed Shot,Jump Shot,1,2,63
0022000410,79,PT04M49.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022000410,80,PT04M43.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,73,28,8,Made,1,8,13,21,h,Bogdanovic 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,65
0022000410,81,PT04M36.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022000410,82,PT04M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Herro FOR Adebayo,Substitution,,0,0,67
0022000410,83,PT04M36.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Nunn,Substitution,,0,0,68
0022000410,86,PT04M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
0022000410,86,PT04M24.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,70
0022000410,88,PT04M19.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-19,13,2,Made,1,10,13,23,h,Ingles 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,71
0022000410,89,PT04M01.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,65,32,7,Missed,1,,,0,v,MISS Butler 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,72
0022000410,90,PT03M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73
0022000410,203,PT03M57.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,1,34,3,Missed,1,,,0,v,MISS Achiuwa 3' Layup,Missed Shot,Layup Shot,0,2,74
0022000410,203,PT03M57.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,0,2,75
0022000410,205,PT03M57.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,76
0022000410,93,PT03M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,77
0022000410,95,PT03M53.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,11,13,24,h,Bogdanovic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022000410,96,PT03M53.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
0022000410,97,PT03M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000410,98,PT03M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-11,9,1,Missed,1,,,0,v,MISS Herro 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022000410,99,PT03M39.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022000410,100,PT03M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-232,-4,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000410,101,PT03M37.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000410,102,PT03M22.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,85
0022000410,102,PT03M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,86
0022000410,104,PT03M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,34,24,4,Missed,1,,,0,v,MISS Herro 4' Layup,Missed Shot,Layup Shot,1,2,87
0022000410,104,PT03M18.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (2 BLK),,,1,2,88
0022000410,106,PT03M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,89
0022000410,108,PT03M18.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Niang FOR Bogdanovic,Substitution,,0,0,90
0022000410,110,PT03M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,91
0022000410,112,PT03M13.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,92
0022000410,114,PT03M13.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,93
0022000410,115,PT03M13.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Gobert FOR Ingles,Substitution,,0,0,94
0022000410,116,PT03M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Mitchell FOR Favors,Substitution,,0,0,95
0022000410,117,PT03M13.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Oni FOR O'Neale,Substitution,,0,0,96
0022000410,121,PT02M56.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-56,91,11,Missed,1,,,0,h,MISS Niang 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97
0022000410,122,PT02M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,98
0022000410,123,PT02M43.00S,1,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,h,Oni P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,99
0022000410,125,PT02M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,116,234,26,Made,1,11,16,27,v,Herro 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,100
0022000410,126,PT02M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,134,209,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000410,127,PT02M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,102
0022000410,128,PT02M19.00S,1,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,h,Oni P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,103
0022000410,130,PT02M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,17,28,v,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022000410,131,PT02M19.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Iguodala FOR Olynyk,Substitution,,0,0,105
0022000410,133,PT02M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,18,29,v,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022000410,134,PT02M07.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-150,247,29,Made,1,14,18,32,h,Mitchell 29' 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,107
0022000410,136,PT01M53.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,108
0022000410,138,PT01M53.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,109
0022000410,139,PT01M53.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Adebayo FOR Achiuwa,Substitution,,0,0,110
0022000410,140,PT01M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Nunn FOR Butler,Substitution,,0,0,111
0022000410,143,PT01M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-109,236,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022000410,144,PT01M39.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022000410,145,PT01M37.00S,1,1610612762,UTA,1627777,Niang,G. Niang,27,13,3,Missed,1,,,0,h,MISS Niang 3' Layup,Missed Shot,Layup Shot,1,2,114
0022000410,145,PT01M37.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,115
0022000410,147,PT01M35.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,116
0022000410,148,PT01M31.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0022000410,148,PT01M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,118
0022000410,150,PT01M25.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-1,17,2,Made,1,16,18,34,h,Gobert 2' Alley Oop Dunk (2 PTS) (Niang 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,119
0022000410,152,PT01M06.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-82,235,25,Made,1,16,21,37,v,Robinson 25' 3PT Jump Shot (6 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,120
0022000410,154,PT00M56.60S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-18,21,3,Made,1,18,21,39,h,Mitchell 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,121
0022000410,155,PT00M34.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-44,27,5,Missed,1,,,0,v,MISS Robinson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022000410,156,PT00M32.40S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022000410,157,PT00M29.00S,1,1610612762,UTA,1627777,Niang,G. Niang,91,242,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000410,158,PT00M22.60S,1,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,h,Oni REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022000410,159,PT00M22.10S,1,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,h,Oni Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,126
0022000410,159,PT00M22.10S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,127
0022000410,161,PT00M04.40S,1,1610612748,MIA,1629639,Herro,T. Herro,180,176,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000410,162,PT00M01.50S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022000410,163,PT00M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-19,545,55,Missed,1,,,0,h,MISS Gobert 55' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000410,164,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,131
0022000410,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,21,39,,End of 1st Period (9:36 PM EST),period,end,1,0,132
0022000410,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,21,39,,Start of 2nd Period (9:38 PM EST),period,start,0,0,133
0022000410,169,PT11M49.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-143,214,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000410,170,PT11M47.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022000410,171,PT11M47.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,136
0022000410,173,PT11M42.00S,2,1610612762,UTA,1629671,Oni,M. Oni,-230,5,0,Missed,1,,,0,h,MISS Oni 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022000410,174,PT11M37.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022000410,175,PT11M23.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,20,-1,2,Made,1,18,23,41,v,Nunn 2' Reverse Layup (4 PTS) (Iguodala 1 AST),Made Shot,Reverse Layup Shot,1,2,139
0022000410,177,PT11M09.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-14,65,7,Made,1,20,23,43,h,Niang 7' Turnaround Jump Shot (2 PTS) (Clarkson 1 AST),Made Shot,Turnaround Jump Shot,1,2,140
0022000410,179,PT10M53.00S,2,1610612748,MIA,1629639,Herro,T. Herro,183,169,25,Made,1,20,26,46,v,Herro 25' 3PT Jump Shot (6 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,1,3,141
