GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701182,1610612766,Charlotte,Hornets,CHA,hornets,1627779,Marcus,Paige,M. Paige,marcus-paige,,,,6:27,108.3,108.3,175.0,175.0,-66.7,-66.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.3,89.3,74.42,12.0,-0.054,Marcus Paige
0021701182,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021701182,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,F,,,33:14,101.4,101.4,138.2,138.2,-36.8,-36.8,0.042,0.5,6.7,0.051,0.167,0.095,13.3,0.5,0.5,0.177,0.177,98.94,98.94,82.45,69.0,0.053,Jamel Artis
0021701182,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,22:47,93.6,93.6,127.1,127.1,-33.5,-33.5,0.143,2.0,14.3,0.0,0.25,0.102,7.1,0.45,0.506,0.222,0.222,100.07,100.07,83.39,47.0,0.092,Mario Hezonja
0021701182,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,20:55,95.2,95.2,126.8,126.8,-31.6,-31.6,0.143,2.0,13.3,0.074,0.3,0.17,6.7,0.3,0.298,0.265,0.265,95.24,95.24,79.36,42.0,0.027,Bismack Biyombo
0021701182,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,,37:25,107.8,107.8,137.7,137.7,-29.9,-29.9,0.033,0.5,8.3,0.071,0.0,0.043,16.7,0.556,0.556,0.124,0.124,98.78,98.78,82.32,77.0,0.03,Wes Iwundu
0021701182,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,18:18,92.3,92.3,138.5,138.5,-46.2,-46.2,0.286,0.0,13.3,0.0,0.077,0.029,0.0,0.692,0.707,0.295,0.295,102.3,102.3,85.25,39.0,0.2,D.J. Augustin
0021701182,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,27:05,105.3,105.3,146.6,146.6,-41.3,-41.3,0.1,0.0,18.2,0.071,0.105,0.085,0.0,0.625,0.676,0.143,0.143,101.91,101.91,84.92,57.0,0.083,Khem Birch
0021701182,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,21:06,93.2,93.2,148.8,148.8,-55.7,-55.7,0.647,11.0,68.8,0.04,0.105,0.068,6.3,0.375,0.375,0.102,0.102,98.96,98.96,82.46,44.0,0.101,Shelvin Mack
0021701182,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,26:57,112.7,112.7,143.6,143.6,-30.9,-30.9,0.143,0.0,17.6,0.036,0.087,0.059,0.0,0.423,0.432,0.23,0.23,97.96,97.96,81.63,55.0,0.038,Rodney Purvis
0021701182,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,7:41,68.8,68.8,140.0,140.0,-71.3,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,96.83,96.83,80.69,16.0,-0.073,Arron Afflalo
0021701182,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,24:32,108.2,108.2,138.0,138.0,-29.8,-29.8,0.188,3.0,16.7,0.038,0.091,0.063,5.6,0.538,0.504,0.273,0.273,96.85,96.85,80.71,49.0,0.062,Marreese Speights
0021701182,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon
0021701182,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac
0021701182,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević
