gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000818,116,PT02M54.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022000818,117,PT02M37.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,121,218,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022000818,118,PT02M34.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022000818,119,PT02M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,19,8,2,Missed,1,,,0,v,MISS Embiid 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,91
0022000818,120,PT02M15.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022000818,121,PT02M13.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,93
0022000818,123,PT02M13.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022000818,124,PT02M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Melli FOR Finney-Smith,Substitution,,0,0,95
0022000818,125,PT02M13.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,SUB: Powell FOR Marjanovic,Substitution,,0,0,96
0022000818,126,PT02M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Harris,Substitution,,0,0,97
0022000818,127,PT02M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Howard FOR Embiid,Substitution,,0,0,98
0022000818,128,PT02M13.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Scott FOR Curry,Substitution,,0,0,99
0022000818,134,PT02M13.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0022000818,135,PT02M13.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,101
0022000818,136,PT02M13.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,23,25,48,h,Brunson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022000818,137,PT02M00.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-137,106,17,Missed,1,,,0,v,MISS Milton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022000818,138,PT01M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000818,139,PT01M52.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,105
0022000818,139,PT01M52.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (1 STL),,,1,0,106
0022000818,141,PT01M41.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,107
0022000818,141,PT01M41.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,108
0022000818,143,PT01M37.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,109
0022000818,145,PT01M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,24,25,49,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022000818,146,PT01M37.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Doncic FOR Brunson,Substitution,,0,0,111
0022000818,147,PT01M37.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Simmons FOR Milton,Substitution,,0,0,112
0022000818,150,PT01M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022000818,151,PT01M35.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000818,152,PT01M25.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-234,-4,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000818,153,PT01M21.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022000818,154,PT01M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,29,3,3,Made,1,26,25,51,h,Doncic 3' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,117
0022000818,155,PT00M58.30S,1,1610612755,PHI,203118,Scott,M. Scott,-172,195,26,Missed,1,,,0,v,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000818,156,PT00M55.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022000818,157,PT00M51.80S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Offensive Charge Foul (P1.PN) (B.Taylor),Foul,Offensive Charge,1,0,120
0022000818,159,PT00M51.80S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,121
0022000818,160,PT00M39.70S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,233,-1,0,Made,1,26,28,54,v,Thybulle 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,122
0022000818,162,PT00M24.10S,1,1610612742,DAL,200755,Redick,J. Redick,-177,101,20,Missed,1,,,0,h,MISS Redick 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022000818,163,PT00M21.70S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022000818,164,PT00M05.80S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-14,11,2,Made,1,26,30,56,v,Simmons 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125
0022000818,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (8:15 PM EST),period,end,1,0,126
0022000818,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (8:18 PM EST),period,start,0,0,127
0022000818,167,PT11M45.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,128
0022000818,169,PT11M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,30,57,h,Doncic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022000818,170,PT11M45.00S,2,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,SUB: Kleber FOR Melli,Substitution,,0,0,130
0022000818,172,PT11M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,30,58,h,Doncic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022000818,173,PT11M33.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,74,133,15,Made,1,28,32,60,v,Korkmaz 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,132
0022000818,174,PT11M17.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-230,10,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000818,175,PT11M14.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0022000818,176,PT11M12.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,135
0022000818,176,PT11M12.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,136
0022000818,178,PT11M07.00S,2,1610612742,DAL,200755,Redick,J. Redick,-177,172,25,Made,1,31,32,63,h,Redick 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,137
0022000818,180,PT10M53.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,54,34,6,Missed,1,,,0,v,MISS Simmons 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022000818,181,PT10M50.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
