GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800566,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,2:24,33.3,33.3,133.3,133.3,-100.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,6.0,0.111,Jalen Brunson
0021800566,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber
0021800566,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021800566,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,27:21,125.4,125.4,90.0,90.0,35.4,35.4,0.105,2.0,11.1,0.0,0.069,0.037,5.6,0.667,0.68,0.246,0.246,104.42,104.42,87.02,59.0,0.135,Jaylen Brown
0021800566,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,31:12,109.5,109.5,104.8,104.8,4.8,4.8,0.0,0.0,0.0,0.025,0.156,0.083,8.7,0.429,0.429,0.311,0.311,96.91,96.91,80.76,63.0,0.046,Jayson Tatum
0021800566,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,24:54,118.0,118.0,113.7,113.7,4.3,4.3,0.421,8.0,42.1,0.097,0.208,0.145,5.3,0.5,0.5,0.18,0.18,97.35,97.35,81.12,50.0,0.149,Al Horford
0021800566,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,32:03,106.2,106.2,106.3,106.3,-0.1,-0.1,0.143,3.0,20.0,0.073,0.029,0.053,6.7,0.773,0.773,0.156,0.156,96.6,96.6,80.5,65.0,0.119,Marcus Smart
0021800566,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,27:43,117.5,117.5,101.8,101.8,15.7,15.7,0.292,0.0,41.2,0.031,0.143,0.083,0.0,0.333,0.405,0.149,0.149,96.98,96.98,80.82,57.0,0.109,Terry Rozier
0021800566,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,30:08,103.3,103.3,93.4,93.4,9.8,9.8,0.471,4.0,30.8,0.098,0.206,0.147,7.7,0.467,0.504,0.24,0.24,97.17,97.17,80.97,61.0,0.19,Gordon Hayward
0021800566,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,23:06,107.8,107.8,68.6,68.6,39.2,39.2,0.176,1.5,27.3,0.042,0.4,0.241,18.2,0.625,0.694,0.143,0.143,105.97,105.97,88.31,51.0,0.243,Daniel Theis
0021800566,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,21:57,106.0,106.0,81.6,81.6,24.4,24.4,0.267,4.0,36.4,0.0,0.074,0.039,9.1,0.667,0.667,0.125,0.125,108.25,108.25,90.21,50.0,0.145,Brad Wanamaker
0021800566,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,16:48,118.4,118.4,71.1,71.1,47.4,47.4,0.0,0.0,0.0,0.067,0.045,0.054,25.0,0.7,0.68,0.186,0.186,108.6,108.6,90.5,38.0,0.025,Semi Ojeleye
0021800566,1610612738,Boston,Celtics,BOS,celtics,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,,2:24,133.3,133.3,33.3,33.3,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,6.0,0.0,PJ Dozier
0021800566,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,2:24,133.3,133.3,33.3,33.3,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,6.0,0.0,Guerschon Yabusele
