GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800500,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,1:50,160.0,160.0,100.0,100.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.4,130.91,130.91,109.09,5.0,0.429,Svi Mykhailiuk
0021800500,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,1:50,160.0,160.0,100.0,100.0,60.0,60.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,130.91,109.09,5.0,0.143,Moritz Wagner
0021800500,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee
0021800500,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:49,98.8,98.8,116.0,116.0,-17.2,-17.2,0.28,7.0,29.2,0.0,0.219,0.093,4.2,0.5,0.636,0.189,0.189,107.56,107.56,89.63,84.0,0.161,Kevin Durant
0021800500,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,25:20,86.0,86.0,110.3,110.3,-24.4,-24.4,0.278,1.25,31.3,0.0,0.238,0.091,25.0,0.286,0.269,0.167,0.167,108.95,108.95,90.79,57.0,0.011,Draymond Green
0021800500,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,27:19,95.0,95.0,108.6,108.6,-13.6,-13.6,0.125,2.0,16.7,0.065,0.115,0.088,8.3,0.556,0.556,0.156,0.156,103.67,103.67,86.39,60.0,0.099,Kevon Looney
0021800500,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,33:09,98.6,98.6,116.4,116.4,-17.8,-17.8,0.12,1.5,25.0,0.0,0.071,0.03,16.7,0.357,0.357,0.115,0.115,105.7,105.7,88.08,73.0,0.007,Klay Thompson
0021800500,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,36:48,102.5,102.5,113.6,113.6,-11.1,-11.1,0.192,5.0,20.8,0.0,0.065,0.027,4.2,0.353,0.409,0.209,0.209,105.65,105.65,88.04,81.0,0.033,Stephen Curry
0021800500,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,26:55,106.7,106.7,131.7,131.7,-25.0,-25.0,0.267,0.0,23.5,0.033,0.19,0.098,0.0,0.875,0.893,0.186,0.186,107.0,107.0,89.16,60.0,0.207,Andre Iguodala
0021800500,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,11:53,70.4,70.4,134.6,134.6,-64.2,-64.2,0.0,0.0,0.0,0.0,0.182,0.074,14.3,0.167,0.167,0.226,0.226,107.04,107.04,89.2,27.0,-0.04,Jonas Jerebko
0021800500,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,15:19,68.6,68.6,139.4,139.4,-70.8,-70.8,0.0,0.0,0.0,0.091,0.091,0.091,22.2,0.5,0.509,0.209,0.209,106.55,106.55,88.79,35.0,0.016,Shaun Livingston
0021800500,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,12:46,80.0,80.0,117.2,117.2,-37.2,-37.2,0.125,0.0,8.3,0.111,0.333,0.185,0.0,0.2,0.23,0.324,0.324,110.91,110.91,92.43,30.0,0.0,Alfonzo McKinnie
0021800500,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,6:34,100.0,100.0,153.3,153.3,-53.3,-53.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.125,0.125,113.3,113.3,94.42,16.0,0.027,Jordan Bell
0021800500,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,3:34,87.5,87.5,125.0,125.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.347,0.375,0.375,107.66,107.66,89.72,8.0,0.0,Quinn Cook
0021800500,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,3:34,87.5,87.5,125.0,125.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.375,0.375,107.66,107.66,89.72,8.0,0.267,Damion Lee
