GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700340,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0,Damien Wilkins
0021700340,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
0021700340,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,,19:46,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,1,0,0,3,1,8,-34.0,Courtney Lee
0021700340,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,14:14,6,10,0.6,0,1,0.0,1,1,1.0,1,2,3,0,0,0,5,3,13,-15.0,Michael Beasley
0021700340,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,18:54,3,8,0.375,0,0,0.0,1,1,1.0,3,3,6,1,0,0,0,1,7,-34.0,Enes Freedom
0021700340,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,29:10,3,8,0.375,2,5,0.4,1,2,0.5,1,6,7,1,2,1,0,1,9,-2.0,Damyean Dotson
0021700340,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,16:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,2,-19.0,Jarrett Jack
0021700340,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,29:21,5,8,0.625,1,3,0.333,1,2,0.5,0,1,1,2,0,1,2,0,12,-15.0,Doug McDermott
0021700340,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,7:34,2,6,0.333,0,1,0.0,0,0,0.0,3,3,6,1,0,0,0,0,4,0.0,Kyle O'Quinn
0021700340,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,26:46,2,11,0.182,0,3,0.0,3,3,1.0,1,2,3,2,0,0,1,4,7,-5.0,Frank Ntilikina
0021700340,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,16:56,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,1.0,Lance Thomas
0021700340,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,16:56,7,10,0.7,0,1,0.0,0,1,0.0,4,6,10,3,0,0,2,0,14,2.0,Willy Hernangomez
0021700340,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,21:32,2,3,0.667,2,3,0.667,3,4,0.75,0,0,0,4,0,0,1,2,9,16.0,Ron Baker
0021700340,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,13:49,2,8,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,5,10.0,Ramon Sessions
0021700340,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,,,8:05,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,3,1,0,1,0,3,5.0,Joakim Noah
